1.000000000000000000e+00,0.000000000000000000e+00,8.499782104399501748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-7.994226548843946034e+01,5.055555555555557135e+00,9.335051183236457994e-01,5.055555555555555358e+00,7.994226548843946034e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.672608420581546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,8.499782104399500327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777777146e+01,-4.202559882177278894e+01,4.297222222222221433e+01,1.252129310784085980e+01,4.297222222222222143e+01,4.202559882177278894e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.672608420581546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777777146e+01,8.499782104399500327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-4.202559882177277473e+01,4.297222222222222854e+01,1.252129310784085980e+01,4.297222222222222143e+01,4.202559882177278894e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.672608420581546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,8.499782104399500327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339722222222222285e+02,-4.202559882177277473e+01,4.297222222222222854e+01,1.252129310784085980e+01,4.297222222222222143e+01,4.202559882177278894e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.672608420581546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.339722222222222285e+02,8.499782104399500327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+02,-4.202559882177280315e+01,4.297222222222220012e+01,1.252129310784085980e+01,4.297222222222222143e+01,4.202559882177278894e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.672608420581546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+02,8.499782104399500327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224444444444444002e+02,-3.949782104399503169e+01,4.549999999999997158e+01,1.311123998202966590e+01,4.550000000000000000e+01,3.949782104399501037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.672608420581546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224444444444444002e+02,8.499782104399501748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805833333333333144e+02,-2.685893215510611753e+01,5.813888888888889994e+01,1.637446177634864242e+01,5.813888888888888573e+01,2.685893215510612819e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.672608420581546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.805833333333333144e+02,8.499782104399501748e+01,2.725540826123472016e+02,0.000000000000000000e+00,8.371394492510182772e+01,9.352777777777774304e+01,8.421465093789839784e+01,1.692124719818934295e+02,2.271031125233146142e+01,7.836111111111111427e+01,6.636709932883906760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.672608420581546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.772417227028795708e+02,8.499782104399501748e+01,1.198075728194255021e+02,0.000000000000000000e+00,4.934222971215149300e+01,1.289166666666666288e+02,3.582692545136902140e+01,1.208247464953640389e+02,2.333551173098874898e+01,8.088888888888888573e+01,4.108932155106128192e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.672608420581546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.782588963788181218e+02,8.499782104399503169e+01,7.251160051131770956e+01,0.000000000000000000e+00,1.001162704606350928e+00,2.047499999999999716e+02,1.500604579311084308e+01,1.000038668371058748e+02,2.240200661266510096e+01,7.583333333333334281e+01,9.164487710661685327e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.672608420581546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.057511627046063154e+02,8.499782104399503169e+01,1.077249302132639475e+00,0.000000000000000000e+00,2.829965031845912415e-01,2.805833333333333144e+02,-8.805404609950812755e+00,7.619241643404421893e+01,2.240200661266510096e+01,7.583333333333334281e+01,9.164487710661685327e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.672608420581546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
