2.000000000000000000e+00,0.000000000000000000e+00,6.142931576691849926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-3.476264910025183497e+01,2.666666666666666430e+01,7.917035274677150625e+00,2.666666666666666430e+01,3.476264910025183497e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,6.142931576691850637e+01,4.984548673900614091e+01,0.000000000000000000e+00,2.010300884066256799e+01,2.222222222222222321e+00,-1.592526463169424034e+01,4.550405113522426603e+01,8.362925362904958249e+00,2.888888888888888573e+01,3.254042687802962064e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.232523106288478942e+01,6.142931576691849926e+01,2.901495870848629721e+01,0.000000000000000000e+00,5.204147479449478197e+00,5.333333333333332860e+01,3.797892691465804660e+00,6.522720845838429682e+01,1.694020919944934533e+01,5.555555555555555003e+01,5.873760211362949235e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.853748081278280324e+01,6.142931576691849926e+01,6.937469991068119235e+00,0.000000000000000000e+00,5.791674854040653742e-01,1.066666666666666572e+02,-5.783492436562461592e+00,5.564582333035603767e+01,1.649431911122153949e+01,5.333333333333332860e+01,8.095982433585172444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.072458341520707279e+02,6.142931576691849926e+01,2.073435797305795631e+02,0.000000000000000000e+00,2.235011433168435246e+01,0.000000000000000000e+00,6.101854414327468135e+01,1.224478599101931877e+02,1.649431911122153949e+01,5.333333333333332860e+01,8.095982433585172444e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.235011433168435246e+01,6.142931576691850637e+01,3.072584519864410879e+01,0.000000000000000000e+00,1.866217532588279937e+00,4.666666666666666430e+01,-4.520700700703798702e+00,5.690861506621470767e+01,1.300690442747271192e+01,4.666666666666666430e+01,1.476264910025183852e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.853288419925494424e+01,6.142931576691850637e+01,2.685314932035714719e+01,0.000000000000000000e+00,1.741895763461293711e+00,7.555555555555555713e+01,-5.811599326799445464e+00,5.561771644011906091e+01,1.300690442747271192e+01,4.666666666666666430e+01,1.476264910025183852e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.729745131901685795e+01,6.142931576691850637e+01,9.968625249872808070e+00,0.000000000000000000e+00,1.762812263546090108e+00,1.066666666666666714e+02,-2.032866290584979652e+01,4.110065286106870985e+01,1.080162348981485820e+01,3.777777777777777857e+01,2.365153798914072780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.084294789302127668e+02,6.142931576691850637e+01,1.760058363077420154e+02,0.000000000000000000e+00,2.664781028060698986e+01,0.000000000000000000e+00,3.279485189121773203e+01,9.422416765813623840e+01,1.074749343927392253e+01,3.555555555555555713e+01,2.587376021136294924e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.664781028060698986e+01,6.142931576691850637e+01,2.601411151100096220e+01,0.000000000000000000e+00,9.305069273273016250e+00,4.000000000000000000e+01,-1.275794526325151423e+01,4.867137050366699214e+01,1.258675656498183493e+01,4.000000000000000000e+01,2.142931576691850637e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.930506927327301980e+01,6.142931576691850637e+01,8.986745431400557038e+00,0.000000000000000000e+00,3.313905652339311558e+00,8.000000000000000000e+01,-1.843373395645166113e+01,4.299558181046684524e+01,1.258675656498183493e+01,4.000000000000000000e+01,2.142931576691850637e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.331390565233931511e+01,6.142931576691850637e+01,9.587574532938205607e+01,0.000000000000000000e+00,5.939674209941794203e+01,0.000000000000000000e+00,1.052926600954216951e+01,7.195858177646067588e+01,1.258675656498183493e+01,4.000000000000000000e+01,2.142931576691850637e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.939674209941794203e+01,6.142931576691849926e+01,4.631381611932143016e+01,0.000000000000000000e+00,2.852086468653698859e+01,5.555555555555555003e+01,9.564178495077520381e+00,7.099349426199601965e+01,1.726071456075607813e+01,5.555555555555555003e+01,5.873760211362949235e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.407642024209253861e+01,6.142931576691849926e+01,2.776783681205109744e+01,0.000000000000000000e+00,1.000897347850292363e+01,1.133333333333333144e+02,5.604407614876279808e+00,6.703372338179477197e+01,1.742492371508458504e+01,5.777777777777777146e+01,3.651537989140725582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.823417223650100283e+01,0.000000000000000000e+00,0.000000000000000000e+00
