1.000000000000000000e+00,0.000000000000000000e+00,1.133860941245774399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-9.063609412457743986e+01,2.275000000000000000e+01,6.985116985947509960e+00,2.275000000000000000e+01,9.063609412457743986e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,1.133860941245774256e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066666666666667140e+01,-7.546942745791075424e+01,3.791666666666667140e+01,1.124461073957697721e+01,3.791666666666667140e+01,7.546942745791075424e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.066666666666667140e+01,1.133860941245774541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238611111111111143e+02,-5.019164968013301120e+01,6.319444444444444287e+01,1.861412367397557688e+01,6.319444444444444997e+01,5.019164968013299699e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.238611111111111143e+02,1.133860941245774399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971666666666666572e+02,-4.008053856902189693e+01,7.330555555555554292e+01,2.102329530194187512e+01,7.330555555555555713e+01,4.008053856902188272e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.971666666666666572e+02,1.133860941245774399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982777777777777146e+02,-1.227498301346636822e+01,1.011111111111110716e+02,2.925495998274131892e+01,1.011111111111111143e+02,1.227498301346632559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.982777777777777146e+02,1.133860941245774399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993888888888888005e+02,-1.227498301346633980e+01,1.011111111111111001e+02,2.925495998274131892e+01,1.011111111111111143e+02,1.227498301346632559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.993888888888888005e+02,1.133860941245774399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004999999999998863e+02,-1.227498301346633980e+01,1.011111111111111001e+02,2.925495998274131892e+01,1.011111111111111143e+02,1.227498301346632559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.004999999999998863e+02,1.133860941245774399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016111111111109722e+02,-1.227498301346633980e+01,1.011111111111111001e+02,2.925495998274131892e+01,1.011111111111111143e+02,1.227498301346632559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.016111111111109722e+02,1.133860941245774399e+02,1.559650299665259467e+02,0.000000000000000000e+00,1.007733133556493783e+02,4.979722222222220580e+02,3.971336030870907052e+01,1.530994544332864962e+02,2.925495998274131892e+01,1.011111111111111143e+02,1.227498301346632559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.987455355778714647e+02,1.133860941245774256e+02,1.111758024670068323e+02,0.000000000000000000e+00,2.665611171097815202e+01,6.016111111111109722e+02,2.731139558664710876e+01,1.406974897112245344e+02,2.926565317125974275e+01,1.036388888888888857e+02,9.747205235688539915e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.282672228220891384e+02,1.133860941245774256e+02,3.348145881981590719e+02,0.000000000000000000e+00,3.600194180109434683e+01,4.726944444444442865e+02,1.018576574970311412e+02,2.152437516216085669e+02,2.926565317125974275e+01,1.036388888888888857e+02,9.747205235688539915e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.086963862455386334e+02,1.133860941245774399e+02,5.068788851836447975e+02,0.000000000000000000e+00,1.733049072342200247e+02,7.583333333333317228e+01,1.339346453810819639e+02,2.473207395056593896e+02,2.259698778966397725e+01,7.836111111111111427e+01,3.502498301346632559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.491382405675531970e+02,1.133860941245774541e+02,1.489138192890560504e+02,0.000000000000000000e+00,7.402902770818265310e+01,1.617777777777776294e+02,2.219629008288566752e+01,1.355823842074631216e+02,2.573005484784536634e+01,8.594444444444445708e+01,2.744164968013298989e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.358068054859602967e+02,1.133860941245774541e+02,1.119077111996572143e+02,0.000000000000000000e+00,3.734055357507784834e+01,2.098055555555554008e+02,9.860920719752726882e+00,1.232470148443301809e+02,2.573005484784536634e+01,8.594444444444445708e+01,2.744164968013298989e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.471461091306332492e+02,1.133860941245774256e+02,3.126180089798918260e+01,0.000000000000000000e+00,1.649935297641839327e+01,2.906944444444442865e+02,-2.207660493635881949e+01,9.130948918821860616e+01,2.439232324993224310e+01,8.088888888888888573e+01,3.249720523568854702e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.071937974208626656e+02,1.133860941245774399e+02,1.892788766436710262e+02,0.000000000000000000e+00,1.417454632508213308e+01,2.704722222222220580e+02,5.334575364553512600e+01,1.667318477701125516e+02,3.100998754744725971e+01,1.036388888888888857e+02,9.747205235688552349e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.846467685473041911e+02,1.133860941245774541e+02,2.035345975463509660e+01,0.000000000000000000e+00,6.055731553254020127e-01,3.564166666666664582e+02,-2.065716309525464567e+01,9.272893102932280840e+01,2.592157975817220716e+01,8.594444444444445708e+01,2.744164968013299344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.570222398219918887e+02,1.133860941245774541e+02,1.694485478885556233e+02,0.000000000000000000e+00,6.963987456295498646e+01,2.603611111111108585e+02,2.904119961605215394e+01,1.424272937406296080e+02,2.592157975817220716e+01,8.594444444444445708e+01,2.744164968013299344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.300009856740658734e+02,1.133860941245774399e+02,8.146077647369953922e+01,0.000000000000000000e+00,1.533269024715529127e+01,3.513611111111108585e+02,4.767498033322397077e+00,1.181535921578998369e+02,2.694903375531701073e+01,9.100000000000000000e+01,2.238609412457743986e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.566514224976950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.666938013582661711e+02,1.253860941245774399e+02,2.326701183153373620e+02,0.000000000000000000e+00,1.028859447035970902e+02,2.123333333333330586e+02,5.580950086942397093e+01,1.811955949940013966e+02,3.030232141815442404e+01,1.036388888888888857e+02,2.174720523568855057e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.538609412457743986e+01,6.859001129054989576e+01,0.000000000000000000e+00
