0.000000000000000000e+00,0.000000000000000000e+00,1.624687870976489990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333570e+01,-1.341354537643156561e+02,2.833333333333334281e+01,7.930166859734304907e+00,2.833333333333333570e+01,1.341354537643156561e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333570e+01,1.624687870976489705e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000711e+01,-1.313021204309823133e+02,3.116666666666665719e+01,8.271184203418936676e+00,3.116666666666666785e+01,1.313021204309823133e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.950000000000000711e+01,1.624687870976489990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000000e+01,-1.284687870976489990e+02,3.400000000000000000e+01,9.060421687760722875e+00,3.400000000000000000e+01,1.284687870976489990e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.350000000000000000e+01,1.624687870976489990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615000000000000000e+02,-9.446878709764899895e+01,6.800000000000000000e+01,1.821013988953897922e+01,6.800000000000000000e+01,9.446878709764898474e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.615000000000000000e+02,1.624687870976489990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000284e+02,-8.596878709764897053e+01,7.650000000000002842e+01,2.051630857286321330e+01,7.650000000000000000e+01,8.596878709764899895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.380000000000000284e+02,1.624687870976489990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343333333333333144e+02,-6.613545376431571299e+01,9.633333333333328596e+01,2.605610691893922848e+01,9.633333333333332860e+01,6.613545376431565614e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.343333333333333144e+02,1.624687870976489705e+02,0.000000000000000000e+00,2.465827214840141437e+02,3.394485234399058982e+01,2.351666666666666856e+02,1.889212006368921948e+01,1.813609071613381900e+02,2.659159057144552563e+01,9.916666666666665719e+01,6.330212043098231334e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.691115190106572754e+02,1.624687870976489705e+02,0.000000000000000000e+00,5.009541410540359152e+01,5.479096070548621356e-01,3.343333333333333144e+02,-4.660364906251450634e+01,1.158651380351344642e+02,2.640525042930776323e+01,9.916666666666665719e+01,6.330212043098231334e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.348812429403881765e+02,1.624687870976489705e+02,0.000000000000000000e+00,2.419920487736819581e+01,4.248439688809398262e+00,4.363333333333332575e+02,-3.256905213852627412e+01,1.298997349591226964e+02,3.239513028088576618e+01,1.218333333333333144e+02,4.063545376431565614e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.405817730221426700e+02,1.624687870976489990e+02,0.000000000000000000e+00,7.223318468294088746e+01,7.092983233515475661e+00,5.071666666666665151e+02,-1.655772553666878366e+01,1.459110615609802153e+02,3.167912438932460617e+01,1.218333333333333286e+02,4.063545376431565614e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.142596499001820121e+02,1.624687870976489705e+02,0.000000000000000000e+00,4.352810893258899227e+01,6.407577278456141556e+00,6.120000000000000000e+02,-1.479275078678574573e+01,1.476760363108632248e+02,3.480302478908210162e+01,1.331666666666666572e+02,2.930212043098232400e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.184075772784561877e+02,1.624687870976489705e+02,0.000000000000000000e+00,7.463216219683427077e+00,1.432099798667190171e+00,7.423333333333334849e+02,-2.964771502442101792e+01,1.328210720732279526e+02,3.446200744539747518e+01,1.303333333333333144e+02,3.213545376431565614e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.437654331320006804e+02,1.624687870976489705e+02,0.000000000000000000e+00,4.080218327847750288e+02,2.394175446088171952e+02,3.626666666666667425e+02,1.038718238306094008e+02,2.663406109282583429e+02,3.446200744539747518e+01,1.303333333333333144e+02,3.213545376431565614e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.020842112754839945e+02,1.624687870976489990e+02,0.000000000000000000e+00,5.168745360339472654e+02,7.333452058618570391e+01,3.031666666666667425e+02,1.288227249136666615e+02,2.912915120113156604e+02,3.053599298087776504e+01,1.189999999999999858e+02,4.346878709764899895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.765011872528524464e+02,1.624687870976489421e+02,0.000000000000000000e+00,6.928232230710922579e+01,2.714630571477955101e+01,4.108333333333333712e+02,-3.170801299527926176e+01,1.307607741023696803e+02,2.677509139747391487e+01,1.076666666666666430e+02,5.480212043098231334e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.379796390481129151e+02,1.624687870976489705e+02,0.000000000000000000e+00,5.813883108533964617e+01,1.672041832455311550e+01,5.015000000000000000e+02,-2.408917673586910269e+01,1.383796103617798678e+02,2.975041646707179410e+01,1.189999999999999716e+02,4.346878709764899895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080115659871762546e+01,0.000000000000000000e+00,1.000000000000000000e+00
