1.000000000000000000e+00,0.000000000000000000e+00,9.615381852184421518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-5.823715185517755089e+01,3.791666666666666430e+01,1.123388697471732556e+01,3.791666666666666430e+01,5.823715185517755089e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,9.615381852184421518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111143e+02,-3.295937407739976521e+01,6.319444444444444997e+01,1.891061884486655487e+01,6.319444444444444287e+01,3.295937407739977942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111143e+02,9.615381852184421518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,-1.526492963295532945e+01,8.088888888888888573e+01,2.417862795709203994e+01,8.088888888888888573e+01,1.526492963295533301e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.820000000000000000e+02,9.615381852184421518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888888573e+02,-1.526492963295535787e+01,8.088888888888885731e+01,2.417862795709203994e+01,8.088888888888888573e+01,1.526492963295533301e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888888573e+02,9.615381852184421518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437777777777777715e+02,-1.526492963295530103e+01,8.088888888888891415e+01,2.417862795709203994e+01,8.088888888888888573e+01,1.526492963295533301e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.437777777777777715e+02,9.615381852184421518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246666666666666856e+02,-1.526492963295532945e+01,8.088888888888888573e+01,2.417862795709203994e+01,8.088888888888888573e+01,1.526492963295533301e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.246666666666666856e+02,9.615381852184421518e+01,2.636962530215128027e+02,0.000000000000000000e+00,8.961916465232476980e+01,2.401388888888889142e+02,7.263382137421564266e+01,1.687876398960598578e+02,2.417862795709203994e+01,8.088888888888888573e+01,1.526492963295533301e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.297580535412137124e+02,9.615381852184421518e+01,1.069141048635801781e+02,0.000000000000000000e+00,1.834309474327132250e+01,3.109166666666666856e+02,1.026199421046021598e+01,1.064158127323044312e+02,2.097226472830564603e+01,7.077777777777777146e+01,2.537604074406644727e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.292597614099379939e+02,9.615381852184421518e+01,2.192574736095149319e+02,0.000000000000000000e+00,7.439366789248359169e+01,1.794722222222222285e+02,4.770978379243859990e+01,1.438636023142828151e+02,2.097226472830564603e+01,7.077777777777777146e+01,2.537604074406644727e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.538658901147058202e+02,9.615381852184422939e+01,9.094763391191422386e+01,0.000000000000000000e+00,1.376191195120744482e+01,2.553055555555555713e+02,9.995392782127197506e+00,1.061492113039714269e+02,2.257951873315884939e+01,7.583333333333334281e+01,2.032048518851089014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.690674675067630233e+02,9.615381852184422939e+01,1.072381594723211506e+01,0.000000000000000000e+00,6.612701319719367810e+00,3.311388888888888573e+02,-1.674587987276692047e+01,7.940793864907730892e+01,2.257951873315884939e+01,7.583333333333334281e+01,2.032048518851089014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.377515902086082065e+02,9.615381852184422939e+01,1.640935460986750627e+02,0.000000000000000000e+00,7.416144836504709303e+01,2.300277777777777430e+02,3.437736351104746291e+01,1.305311820328917065e+02,2.257951873315884939e+01,7.583333333333334281e+01,2.032048518851089014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.041892261428248503e+02,9.615381852184422939e+01,2.939737477930053160e+02,0.000000000000000000e+00,4.501228316971017307e+01,1.415555555555555429e+02,8.019854185360196652e+01,1.763523603754462101e+02,2.362344523372602723e+01,7.836111111111111427e+01,1.779270741073311157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.865678387252657160e+02,9.615381852184422939e+01,6.101928565570938900e+01,0.000000000000000000e+00,4.332759399237247067e+00,2.199166666666666572e+02,2.547054474503312349e+00,9.870087299634754174e+01,2.424294424967067130e+01,7.836111111111111427e+01,1.779270741073311157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.242494260659038900e+02,9.615381852184422939e+01,1.730182144458759126e+02,0.000000000000000000e+00,7.098728310198666236e+01,1.162777777777777573e+02,3.988003073789218433e+01,1.360338492597364279e+02,2.424294424967067130e+01,7.836111111111111427e+01,1.779270741073311157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.872650608797644054e+02,9.615381852184420097e+01,9.327747660587405676e+01,0.000000000000000000e+00,8.802298698070629257e+00,1.971666666666666288e+02,1.582756256900267999e+01,1.119813810908468810e+02,2.443391811062195274e+01,8.088888888888887152e+01,1.526492963295533301e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.059689653647372438e+02,9.615381852184420097e+01,8.140877812269037506e+00,0.000000000000000000e+00,3.375046823224604253e+00,2.780555555555554861e+02,-1.255130369553234004e+01,8.360251482631186093e+01,2.443391811062195274e+01,8.088888888888887152e+01,1.526492963295533301e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.444753737555139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
