2.000000000000000000e+00,0.000000000000000000e+00,4.685621404543351787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.463399182321129643e+01,2.222222222222222143e+01,6.430006260245758831e+00,2.222222222222222143e+01,2.463399182321129643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.685621404543351076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555713e+01,-1.352288071210017506e+01,3.333333333333333570e+01,9.374995880788457470e+00,3.333333333333332860e+01,1.352288071210018217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.555555555555555713e+01,4.685621404543351076e+01,2.401228970433924204e+01,0.000000000000000000e+00,6.214029085996060076e+00,6.666666666666665719e+01,-5.518784143987112145e+00,4.133742990144639862e+01,9.374995880788457470e+00,3.333333333333332860e+01,1.352288071210018217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.288069575266271727e+01,4.685621404543351787e+01,1.384894915055081412e+02,0.000000000000000000e+00,2.776590304546189714e+00,1.333333333333333215e+01,3.486250534529142442e+01,8.171871939072494229e+01,9.930716577622137109e+00,3.555555555555555713e+01,1.130065848987795896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.610992363787952186e+01,4.685621404543351076e+01,4.030033735717473142e+00,0.000000000000000000e+00,8.990114740120747072e-02,4.666666666666666430e+01,-1.217953613352768727e+01,3.467667791190582705e+01,9.254292647888128442e+00,3.333333333333332860e+01,1.352288071210018217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.675656781406787132e+01,4.685621404543351076e+01,1.241336808150224902e-01,0.000000000000000000e+00,7.145360191192481891e-03,8.000000000000000000e+01,-1.348150281849517285e+01,3.337471122693833792e+01,9.254292647888128442e+00,3.333333333333332860e+01,1.352288071210018217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000714536019118839e+01,4.685621404543351076e+01,6.905943264830943917e+01,0.000000000000000000e+00,7.300856927984902711e+00,6.000000000000000000e+01,9.496930170669642735e+00,5.635314421610315350e+01,9.254292647888128442e+00,3.333333333333332860e+01,1.352288071210018217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.730085692798490982e+01,4.685621404543351787e+01,9.851735768857219000e+01,0.000000000000000000e+00,2.162261846893677841e+01,6.666666666666666075e+00,1.264957185075721213e+01,5.950578589619073000e+01,7.846784205183777061e+00,2.666666666666666430e+01,2.018954737876685002e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.828928513560344271e+01,4.685621404543351787e+01,2.812607056037460751e+01,0.000000000000000000e+00,2.871904762020374591e+00,2.666666666666666430e+01,-1.748085719197531063e+01,2.937535685345820724e+01,6.231840246606715539e+00,2.000000000000000000e+01,2.685621404543351787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.953857142868703889e+01,4.685621404543351787e+01,3.287086115908587658e+01,0.000000000000000000e+00,7.624663989296454503e+00,1.999999999999999645e+01,-1.589926032573822923e+01,3.095695371969528864e+01,6.231840246606715539e+00,2.000000000000000000e+01,2.685621404543351787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.762466398929645095e+01,4.685621404543351076e+01,3.486443359762692040e+01,0.000000000000000000e+00,1.104837492421184209e+01,2.222222222222221788e+01,-6.345847290668992002e+00,4.051036675476451876e+01,8.835479597612453162e+00,2.888888888888888573e+01,1.796732515654462503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.327059714643405641e+01,4.685621404543351076e+01,9.979241151111775565e+00,0.000000000000000000e+00,4.395547490137325042e+00,4.444444444444444287e+01,-2.130757810617402725e+01,2.554863593925948351e+01,6.742277722940426266e+00,2.222222222222222143e+01,2.463399182321128933e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.883999193458176791e+01,4.685621404543351076e+01,3.910001633020820044e+00,0.000000000000000000e+00,1.788879734790111531e+00,6.666666666666665719e+01,-2.333065794553768058e+01,2.352555609989583019e+01,6.742277722940426266e+00,2.222222222222222143e+01,2.463399182321128933e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.683066220660010259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.845554640145677183e+01,6.185621404543351787e+01,1.349453683056459852e+02,0.000000000000000000e+00,7.141897532483483246e-01,3.111111111111111427e+01,3.645890872311515807e+01,9.831512276854867594e+01,1.649064813340387303e+01,5.333333333333333570e+01,8.522880712100182166e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.085621404543351787e+01,2.230129470372216005e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.182530086435946259e+01,7.069215637323442536e+01,6.898508733385063652e-01,0.000000000000000000e+00,2.542891710226773960e-01,9.333333333333334281e+01,-8.239983859899368213e+00,6.245217251333505715e+01,1.896701657834867660e+01,6.222222222222222854e+01,8.469934151012196821e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.969215637323442536e+01,6.792240662799472473e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.358762250435601970e+01,7.069215637323442536e+01,1.735244100010524448e+02,0.000000000000000000e+00,9.015793614765499342e+00,3.111111111111111427e+01,4.937153584933862760e+01,1.200636922225730530e+02,1.896701657834867660e+01,6.222222222222222854e+01,8.469934151012196821e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.969215637323442536e+01,4.525426085183345215e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.012690472587661361e+01,7.225300658489877037e+01,6.032092144973412928e+01,0.000000000000000000e+00,1.546851264827608219e+01,5.111111111111111427e+01,1.452063389834594886e+01,8.677364048324471923e+01,2.063148766244178844e+01,6.666666666666667140e+01,5.586339918232106072e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.125300658489877037e+01,7.059338025223319546e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.657962375938720356e+01,7.225300658489877037e+01,1.700798879721520507e+01,0.000000000000000000e+00,4.129853450132610959e+00,1.111111111111111143e+02,-6.583676985827025874e+00,6.566932959907174450e+01,1.861461522312255568e+01,6.000000000000000000e+01,1.225300658489877215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.125300658489877037e+01,7.059338025223319546e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.152409645612437288e+02,7.225300658489877037e+01,5.711647273380188494e+01,0.000000000000000000e+00,1.271887162759802692e+01,1.244444444444444571e+02,6.785817659701862681e+00,7.903882424460063305e+01,1.861461522312255568e+01,6.000000000000000000e+01,1.225300658489877215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.125300658489877037e+01,7.059338025223319546e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.371633160720424769e+02,7.225300658489877037e+01,1.340372446107621158e+02,0.000000000000000000e+00,6.558293077597883780e+01,2.666666666666667496e+01,1.687051939646636356e+01,8.912352598136513393e+01,1.391651443154629320e+01,4.444444444444444287e+01,2.780856214045432750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.125300658489877037e+01,9.356607718279043695e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.224959744264550920e+01,7.576358823039899448e+01,1.019492463521495722e+02,0.000000000000000000e+00,3.317232209676801347e+01,3.333333333333334281e+01,4.417161092064390004e-01,7.620530433960543348e+01,1.270619564803945245e+01,4.222222222222222854e+01,3.354136600817677305e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.476358823039900869e+01,2.912705241244001542e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.650565543010135627e+01,7.663475228807119777e+01,1.349236928971167231e+02,0.000000000000000000e+00,9.889860165356864741e+00,3.333333333333334281e+01,3.500647867763436238e+01,1.116412309657055602e+02,1.986836414012386243e+01,6.666666666666667140e+01,9.968085621404526364e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.563475228807121198e+01,7.809155471755500066e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.322319349869020755e+01,7.663475228807119777e+01,8.585885942521601422e+00,0.000000000000000000e+00,4.165936203675797422e+00,1.000000000000000284e+02,-7.106123640563978938e+00,6.952862864750721883e+01,1.997218538163405555e+01,6.666666666666667140e+01,9.968085621404526364e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.563475228807121198e+01,9.601539933391944004e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.041659362036758267e+02,8.021430254897065026e+01,5.925770293581038572e+00,0.000000000000000000e+00,2.154226746217720034e-01,1.666666666666667140e+02,-1.157237911777693284e+01,6.864192343119371742e+01,1.997218538163405555e+01,6.666666666666667140e+01,1.354763588230397531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.921430254897065737e+01,8.421698831909415484e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.668820893412884914e+02,8.021430254897065026e+01,1.928702461186965706e+02,0.000000000000000000e+00,4.968591928824082515e+00,1.000000000000000568e+02,5.074244615726158258e+01,1.309567487062322471e+02,1.997218538163405555e+01,6.666666666666667140e+01,1.354763588230397531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.921430254897065737e+01,8.421698831909415484e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.049685919288241394e+02,8.921430254897065026e+01,1.814472817311372808e+02,0.000000000000000000e+00,1.733707077473256675e+01,5.111111111111117111e+01,5.571256913918625742e+01,1.449268716881568935e+02,2.601700498405948991e+01,8.444444444444445708e+01,4.769858104526196740e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.921430254897065737e+01,1.803069567986342037e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.844818188584373786e+01,9.618968085621402508e+01,1.456576407946299696e+02,0.000000000000000000e+00,2.245419913386815836e+01,3.777777777777783541e+01,4.125175496421820753e+01,1.374414358204322184e+02,2.718144756867646095e+01,8.888888888888888573e+01,7.300791967325139353e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.618968085621405351e+01,2.254446771882905320e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.023197691164599377e+01,9.671436524771189625e+01,2.877736092365326215e+01,0.000000000000000000e+00,3.269291851432651441e+00,1.244444444444444855e+02,-4.552449398275015824e-01,9.625912030788438756e+01,2.612790103833514621e+01,8.666666666666665719e+01,1.004769858104523195e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.671436524771192467e+01,9.705132020998828990e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.277137362958771405e+02,9.671436524771189625e+01,2.630855754749674702e+02,0.000000000000000000e+00,3.899001931256546527e+01,4.263256414560601115e-14,7.764749324394392715e+01,1.743618584916558234e+02,2.612790103833514621e+01,8.666666666666665719e+01,1.004769858104523195e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.671436524771192467e+01,9.705132020998828990e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.899001931256550790e+01,9.671436524771191046e+01,5.747549892433578123e+01,0.000000000000000000e+00,6.730200296749444533e-01,8.666666666666671404e+01,9.110801060400007145e+00,1.058251663081119176e+02,2.635421608452164577e+01,8.666666666666667140e+01,1.004769858104523905e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.671436524771192467e+01,9.705132020998828990e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.733968669634165849e+01,9.671436524771191046e+01,1.575710844957190488e+02,0.000000000000000000e+00,6.736741476973350018e+00,6.222222222222227117e+01,4.247599625086112951e+01,1.391903614985730542e+02,2.635421608452164577e+01,8.666666666666667140e+01,1.004769858104523905e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.671436524771192467e+01,9.705132020998828990e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.895896369919562119e+01,9.671436524771189625e+01,5.474053705519080992e+00,0.000000000000000000e+00,3.087372339960629208e+00,1.511111111111111711e+02,-6.000791790316625907e+00,9.071357345739527034e+01,2.680398791872800501e+01,8.888888888888888573e+01,7.825476358823015843e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.671436524771192467e+01,9.705132020998828990e-01,0.000000000000000000e+00
