0.000000000000000000e+00,0.000000000000000000e+00,1.903729681700260414e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333215e+01,-1.790396348366926986e+02,1.133333333333334281e+01,2.600013326109317013e+00,1.133333333333333215e+01,1.790396348366926986e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.002161900183239140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333215e+01,1.903729681700260699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,-1.507063015033594127e+02,3.966666666666665719e+01,1.055326640857613008e+01,3.966666666666667140e+01,1.507063015033593842e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.002161900183239140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.100000000000000000e+01,1.903729681700260414e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333332860e+01,-1.450396348366926986e+02,4.533333333333334281e+01,1.142820147598439462e+01,4.533333333333333570e+01,1.450396348366926986e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.002161900183239140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333332860e+01,1.903729681700260414e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333144e+02,-8.837296817002605565e+01,1.019999999999999858e+02,2.677839776342394273e+01,1.020000000000000000e+02,8.837296817002604143e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.002161900183239140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333144e+02,1.903729681700260130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258333333333333144e+02,-6.287296817002601301e+01,1.275000000000000000e+02,3.349475568930255776e+01,1.275000000000000000e+02,6.287296817002602722e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.002161900183239140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.258333333333333144e+02,1.903729681700260130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000000e+02,-5.720630150335932740e+01,1.331666666666666856e+02,3.485546947745999802e+01,1.331666666666666572e+02,5.720630150335935582e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.002161900183239140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.590000000000000000e+02,1.903729681700260130e+02,0.000000000000000000e+00,2.020045276029853198e+02,3.533031493134311063e+01,4.476666666666666856e+02,3.562854103096907465e+01,2.260015092009950877e+02,4.142303650374206114e+01,1.586666666666666572e+02,3.170630150335935937e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.002161900183239140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.829969815980098247e+02,1.903729681700260130e+02,0.000000000000000000e+00,3.891958349083379289e+02,5.919975832578450081e+01,3.258333333333333712e+02,1.008589767994199065e+02,2.912319449694459195e+02,4.152722770423224574e+01,1.615000000000000000e+02,2.887296817002602367e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.002161900183239140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.850330916591178720e+02,1.903729681700260130e+02,0.000000000000000000e+00,4.721478556002591631e+01,2.772323461910055897e+01,4.675000000000000568e+02,-3.296803965001737424e+01,1.574049285200086388e+02,3.647200701820495539e+01,1.416666666666666572e+02,4.870630150335935582e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.002161900183239140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.952232346191005945e+02,1.903729681700260130e+02,0.000000000000000000e+00,1.943592706864558579e+02,1.148372082812997519e+01,5.043333333333334281e+02,2.458012205879253997e+01,2.149530902288185530e+02,3.852343321614863214e+01,1.501666666666666572e+02,4.020630150335935582e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.002161900183239140e+01,0.000000000000000000e+00,1.000000000000000000e+00
