2.000000000000000000e+00,0.000000000000000000e+00,4.152846748516195419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.152846748516195419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152846748516195419e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.152846748516193998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-1.263957859627305425e+01,2.888888888888888573e+01,8.618987039274683681e+00,2.888888888888888573e+01,1.263957859627305780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,4.152846748516193998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-1.263957859627305425e+01,2.888888888888888573e+01,8.618987039274683681e+00,2.888888888888888573e+01,1.263957859627305780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,4.152846748516193998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666666666666665719e+01,-1.263957859627305425e+01,2.888888888888888573e+01,8.618987039274683681e+00,2.888888888888888573e+01,1.263957859627305780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.666666666666665719e+01,4.152846748516193998e+01,1.660620795447609623e+02,0.000000000000000000e+00,4.847502525714901367e+00,0.000000000000000000e+00,4.271444791864726653e+01,8.424291540380920651e+01,8.618987039274683681e+00,2.888888888888888573e+01,1.263957859627305780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.847502525714901367e+00,4.152846748516194708e+01,4.939445068306616449e+00,0.000000000000000000e+00,1.554539146843823882e+00,4.000000000000000000e+01,1.180142042735923269e-01,4.164648168943553941e+01,1.198344948385874353e+01,4.000000000000000000e+01,1.528467485161948414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.155453914684382255e+01,4.152846748516194708e+01,1.582227996607503684e+00,0.000000000000000000e+00,4.997204824388215005e-01,8.000000000000000000e+01,-1.001058152959451775e+00,4.052740933220249531e+01,1.198344948385874353e+01,4.000000000000000000e+01,1.528467485161948414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.049972048243881773e+01,4.152846748516194708e+01,1.561401280756967935e+02,0.000000000000000000e+00,1.640630176530761730e+01,0.000000000000000000e+00,5.051824187340363892e+01,9.204670935856557890e+01,1.198344948385874353e+01,4.000000000000000000e+01,1.528467485161948414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.640630176530761730e+01,4.152846748516195419e+01,1.748937151165946347e+01,0.000000000000000000e+00,4.746720757534642843e+00,3.555555555555555713e+01,-1.431214257199044937e-01,4.138534605944204969e+01,1.073281673090081867e+01,3.555555555555555713e+01,5.972911929606393500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.030227631309020353e+01,4.152846748516195419e+01,6.022750421830131984e+00,0.000000000000000000e+00,7.315538096478881869e-01,7.111111111111111427e+01,-3.965328455663026830e+00,3.756313902949892736e+01,1.073281673090081867e+01,3.555555555555555713e+01,5.972911929606393500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.184266492075900601e+01,4.152846748516195419e+01,4.547795894267226657e+01,0.000000000000000000e+00,1.041291451453304617e+01,6.666666666666668561e+01,9.186407717951041718e+00,5.071487520311299591e+01,1.073281673090081867e+01,3.555555555555555713e+01,5.972911929606393500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.707958118119972823e+01,4.152846748516194708e+01,1.454931516987946907e+02,0.000000000000000000e+00,2.306368937558801235e+00,8.888888888888917705e+00,3.808036085888073785e+01,7.960882834404267783e+01,8.903808514158253473e+00,3.111111111111111072e+01,1.041735637405083814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.119525782644771894e+01,4.152846748516195419e+01,2.632773783875267171e+00,0.000000000000000000e+00,5.511864149752896402e-01,4.444444444444447129e+01,-5.095320668314645474e+00,3.643314681684731227e+01,1.021410925464680730e+01,3.555555555555555713e+01,5.972911929606397052e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.228825499190651804e+01,0.000000000000000000e+00,0.000000000000000000e+00
