2.000000000000000000e+00,0.000000000000000000e+00,4.440846347363913083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-2.885290791808357369e+01,1.555555555555555713e+01,4.675240237327687787e+00,1.555555555555555713e+01,2.885290791808357724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.767734371289407136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,4.440846347363913083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-2.663068569586135226e+01,1.777777777777777857e+01,4.807916836704567487e+00,1.777777777777777857e+01,2.663068569586135226e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.767734371289407136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,4.440846347363913083e+01,5.940775770582490622e+01,0.000000000000000000e+00,1.150593930722784108e+01,-8.881784197001252323e-16,-6.828099793919726324e+00,3.758036367971940450e+01,4.807916836704567487e+00,1.777777777777777857e+01,2.663068569586135226e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.767734371289407136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.150593930722784108e+01,4.440846347363913083e+01,1.023970138729221802e+01,0.000000000000000000e+00,4.679471715699695444e+00,1.777777777777777857e+01,-2.321745190009728077e+01,2.119101157354185005e+01,5.301131663118742843e+00,1.777777777777777857e+01,2.663068569586135226e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.767734371289407136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.245724949347747312e+01,4.440846347363913083e+01,4.118294542991439044e+00,0.000000000000000000e+00,1.933942020372069415e+00,3.555555555555555713e+01,-2.525792084819753924e+01,1.915054262544159158e+01,5.301131663118742843e+00,1.777777777777777857e+01,2.663068569586135226e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.767734371289407136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.748949757592762921e+01,4.440846347363913083e+01,2.152436259484582060e+00,0.000000000000000000e+00,4.989845140490147823e-01,5.333333333333333570e+01,-2.591320694269982994e+01,1.849525653093930089e+01,5.301131663118742843e+00,1.777777777777777857e+01,2.663068569586135226e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.767734371289407136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.383231784738234893e+01,4.440846347363913083e+01,7.331597991348849064e+01,0.000000000000000000e+00,2.273277568283447181e+01,0.000000000000000000e+00,-2.192025724698517308e+00,4.221643774894061352e+01,5.301131663118742843e+00,1.777777777777777857e+01,2.663068569586135226e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.767734371289407136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.273277568283447181e+01,4.440846347363913083e+01,2.199637051680495858e+01,0.000000000000000000e+00,8.068528671631165494e+00,2.666666666666666430e+01,-1.040967330137081603e+01,3.399879017226831479e+01,7.968288181617934285e+00,2.666666666666666430e+01,1.774179680697246653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.767734371289407136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.473519533829782802e+01,4.440846347363913083e+01,1.080827796510592620e+01,0.000000000000000000e+00,8.630100282272143986e-01,5.333333333333332860e+01,-1.413903748527049231e+01,3.026942598836863851e+01,7.968288181617934285e+00,2.666666666666666430e+01,1.774179680697246653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.767734371289407136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.419634336156054388e+01,4.440846347363913083e+01,1.253088296705786808e+00,0.000000000000000000e+00,2.761783042335652638e-02,8.000000000000000000e+01,-1.732410070807053870e+01,2.708436276556859212e+01,7.968288181617934285e+00,2.666666666666666430e+01,1.774179680697246653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.767734371289407136e+01,0.000000000000000000e+00,0.000000000000000000e+00
