2.000000000000000000e+00,0.000000000000000000e+00,5.258656967164526463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-3.036434744942304320e+01,2.222222222222222143e+01,6.925171505180430565e+00,2.222222222222222143e+01,3.036434744942304675e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.777449254817014435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,5.258656967164526463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-3.036434744942304320e+01,2.222222222222222143e+01,6.925171505180430565e+00,2.222222222222222143e+01,3.036434744942304675e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.777449254817014435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,5.258656967164526463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-3.036434744942305031e+01,2.222222222222221433e+01,6.925171505180430565e+00,2.222222222222222143e+01,3.036434744942304675e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.777449254817014435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,5.258656967164526463e+01,9.136436690472331179e+01,0.000000000000000000e+00,2.797931095240667787e+01,0.000000000000000000e+00,9.044151881806783422e-02,5.267701119046333247e+01,6.925171505180430565e+00,2.222222222222222143e+01,3.036434744942304675e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.777449254817014435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.797931095240667787e+01,5.258656967164526463e+01,2.931664550358465959e+01,0.000000000000000000e+00,8.434880616683571475e+00,2.888888888888888573e+01,-1.392546561489481860e+01,3.866110405675044603e+01,8.590634208972483421e+00,2.888888888888888573e+01,2.369768078275637890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.777449254817014435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.732376950557245721e+01,5.258656967164526463e+01,1.220884808674221311e+01,0.000000000000000000e+00,2.956485588554293997e-01,5.999999999999999289e+01,-1.740584253162009531e+01,3.518072714002516932e+01,9.084126914523841023e+00,3.111111111111110716e+01,2.147545856053415747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.777449254817014435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.029564855885541874e+01,5.258656967164526463e+01,1.283663956838325078e+02,0.000000000000000000e+00,1.384718102967084974e+00,4.444444444444443754e+00,2.131334000074335222e+01,7.389990967238861685e+01,9.084126914523841023e+00,3.111111111111110716e+01,2.147545856053415747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.777449254817014435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.829162547411528728e+00,5.258656967164526463e+01,1.001558792274525977e+01,0.000000000000000000e+00,1.374326154470246308e+00,3.111111111111111072e+01,-1.591470703073017745e+01,3.667186264091508718e+01,9.343502073569201372e+00,3.333333333333332860e+01,1.925323633831193249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.777449254817014435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.248543726558135347e+01,5.258656967164526463e+01,1.993480106752183234e+00,0.000000000000000000e+00,4.533941663545748568e-02,7.555555555555554292e+01,-7.477631858283430688e+00,4.510893781336183395e+01,1.257563382577471778e+01,4.444444444444444287e+01,8.142125227200818216e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.777449254817014435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.560089497219099997e+01,5.258656967164526463e+01,7.615603168839417947e+01,0.000000000000000000e+00,1.594131829103933029e+01,5.333333333333331439e+01,1.724321866893053823e+01,6.982978834057580286e+01,1.257563382577471778e+01,4.444444444444444287e+01,8.142125227200818216e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.777449254817014435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.927465162437263757e+01,5.258656967164526463e+01,7.385950668633853411e+01,0.000000000000000000e+00,4.225720272236920749e+01,2.222222222222220367e+01,1.647771033491204662e+01,6.906428000655731125e+01,1.278572522333594819e+01,4.444444444444444287e+01,8.142125227200818216e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.777449254817014435e+01,0.000000000000000000e+00,0.000000000000000000e+00
