0.000000000000000000e+00,0.000000000000000000e+00,1.739249287851404517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.540915954518071089e+02,1.983333333333334281e+01,5.138828111693014122e+00,1.983333333333333215e+01,1.540915954518071089e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.286814297371298466e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,1.739249287851404517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066666666666665719e+01,-1.030915954518071231e+02,7.083333333333332860e+01,1.933901774358290382e+01,7.083333333333332860e+01,1.030915954518071231e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.286814297371298466e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.066666666666665719e+01,1.739249287851404517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898333333333333428e+02,-7.475826211847376612e+01,9.916666666666668561e+01,2.678051306889297223e+01,9.916666666666665719e+01,7.475826211847379454e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.286814297371298466e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.898333333333333428e+02,1.739249287851404233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031666666666666856e+02,-6.059159545180708051e+01,1.133333333333333428e+02,3.002200041136031672e+01,1.133333333333333286e+02,6.059159545180710893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.286814297371298466e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.031666666666666856e+02,1.739249287851404233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165000000000000000e+02,-6.059159545180710893e+01,1.133333333333333144e+02,3.002200041136031672e+01,1.133333333333333286e+02,6.059159545180710893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.286814297371298466e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.165000000000000000e+02,1.739249287851404233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553333333333332575e+02,-3.509159545180716577e+01,1.388333333333332575e+02,3.671940279356421399e+01,1.388333333333333144e+02,3.509159545180711604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.286814297371298466e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.553333333333332575e+02,1.739249287851404233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941666666666666288e+02,-3.509159545180705209e+01,1.388333333333333712e+02,3.671940279356421399e+01,1.388333333333333144e+02,3.509159545180711604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.286814297371298466e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.941666666666666288e+02,1.739249287851404233e+02,0.000000000000000000e+00,5.765302929768855620e+02,1.426464713487429776e+02,3.060000000000000000e+02,1.570851688738214307e+02,3.310100976589618540e+02,3.671940279356421399e+01,1.388333333333333144e+02,3.509159545180711604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.286814297371298466e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.486464713487429776e+02,1.739249287851404517e+02,0.000000000000000000e+00,1.993857778343237328e+02,9.722619459193822422e+00,4.476666666666666856e+02,3.420366382630089674e+01,2.081285926114413485e+02,3.764286395341459013e+01,1.416666666666666572e+02,3.225826211847378744e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.286814297371298466e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.573892861258605080e+02,1.739249287851404517e+02,0.000000000000000000e+00,3.657883874907184918e+02,6.336369446538151351e+01,2.918333333333333712e+02,8.967120037843244518e+01,2.635961291635728685e+02,3.764286395341459013e+01,1.416666666666666572e+02,3.225826211847378744e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.286814297371298466e+01,0.000000000000000000e+00,1.000000000000000000e+00
