3.000000000000000000e+00,0.000000000000000000e+00,9.685799841124634213e+00,4.051467924608754601e+00,0.000000000000000000e+00,8.267991613719409827e-01,0.000000000000000000e+00,-4.807532755143938630e+00,4.878267085980695583e+00,1.035045352040100397e+00,3.527777777777777679e+00,6.158022063346855646e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.195271860679820053e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.267991613719409827e-01,9.685799841124632437e+00,2.604790665450690490e+00,0.000000000000000000e+00,8.541609399603693475e-01,0.000000000000000000e+00,-7.053647397085513582e+00,2.632152444039118855e+00,3.712542515994077252e-01,1.763888888888888840e+00,7.921910952235744041e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.195271860679820053e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.541609399603693475e-01,9.685799841124632437e+00,8.243265725992234838e-01,0.000000000000000000e+00,3.046098915608870250e-01,0.000000000000000000e+00,-9.411024316924891053e+00,2.747755241997413833e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.685799841124632437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.195271860679820053e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.046098915608870250e-01,9.685799841124632437e+00,3.244452153634835856e-01,0.000000000000000000e+00,8.831308131856463461e-02,0.000000000000000000e+00,-9.577651436003471019e+00,1.081484051211614172e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.685799841124632437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.195271860679820053e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.831308131856463461e-02,9.685799841124632437e+00,1.210953093865763663e-01,0.000000000000000000e+00,7.582875060847052429e-03,0.000000000000000000e+00,-9.645434737995774555e+00,4.036510312885788210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685799841124632437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.195271860679820053e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.582875060847052429e-03,9.685799841124632437e+00,6.159716818537728025e-03,0.000000000000000000e+00,3.476397181821900412e-03,0.000000000000000000e+00,-9.683746602185118846e+00,2.053238939513590822e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.685799841124632437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.195271860679820053e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.476397181821900412e-03,9.685799841124632437e+00,4.923761082874865413e-03,0.000000000000000000e+00,1.938897932386566582e-04,0.000000000000000000e+00,-9.684158587430340859e+00,1.641253694291577858e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.685799841124632437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.685799841124633547e+00,1.051816222471841833e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.938897932386566582e-04,1.394253112699864872e+01,4.373938583417642079e+00,0.000000000000000000e+00,6.120126119592548264e-01,0.000000000000000000e+00,-8.956773821414991232e+00,4.985757305583657484e+00,7.156087420430712331e-01,3.527777777777777679e+00,1.041475334922087015e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.241380614726535381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.120126119592548264e-01,1.390126354972782430e+01,3.302867918945742609e+00,0.000000000000000000e+00,1.739895548843151118e-01,0.000000000000000000e+00,-1.103641868785702229e+01,2.864844861870802006e+00,5.887728724737617547e-01,1.763888888888888840e+00,1.213737466083893501e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.218871027124267759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.739895548843151118e-01,1.386028255285471644e+01,2.474994993818907529e-01,0.000000000000000000e+00,8.989888629721276558e-03,0.000000000000000000e+00,-1.377778271972741919e+01,8.249983312729725071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386028255285471644e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.196517756102571273e+00,0.000000000000000000e+00,0.000000000000000000e+00
