2.000000000000000000e+00,0.000000000000000000e+00,3.343579589928626916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-2.899135145484182630e+01,4.444444444444442865e+00,9.701647945438194309e-01,4.444444444444444642e+00,2.899135145484182630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.964979581428874411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.343579589928626916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-2.676912923261960486e+01,6.666666666666664298e+00,1.660873741887596067e+00,6.666666666666666963e+00,2.676912923261960486e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.964979581428874411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,3.343579589928626916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.676912923261960131e+01,6.666666666666667851e+00,1.660873741887596067e+00,6.666666666666666963e+00,2.676912923261960486e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.964979581428874411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.343579589928627627e+01,3.542104139695245379e+01,0.000000000000000000e+00,8.304168464761438884e-01,1.555555555555555713e+01,5.934401219201035360e-01,3.402923602120637980e+01,6.543849488882138132e+00,2.222222222222222499e+01,1.121357367706404773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.964979581428874411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.638597240203170102e+01,3.343579589928627627e+01,4.692983543277819791e+01,0.000000000000000000e+00,6.549710024017940668e-01,0.000000000000000000e+00,-2.236961866137985311e+00,3.119883403314829096e+01,4.882975746994541844e+00,1.555555555555555713e+01,1.788024034373071913e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.964979581428874411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.549710024017940668e-01,3.343579589928627627e+01,5.530290294943128737e-01,0.000000000000000000e+00,2.862849827389188362e-01,1.555555555555555713e+01,-1.769589733389928199e+01,1.573989856538699428e+01,4.628415101569855139e+00,1.555555555555555713e+01,1.788024034373071913e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.964979581428874411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.584184053829447514e+01,3.343579589928627627e+01,3.378041025894821803e-01,0.000000000000000000e+00,6.108224767926404009e-02,3.111111111111111427e+01,-1.776763897620089239e+01,1.566815692308538388e+01,4.628415101569855139e+00,1.555555555555555713e+01,1.788024034373071913e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.964979581428874411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.117219335879037700e+01,3.343579589928627627e+01,6.753086315094900272e+01,0.000000000000000000e+00,1.707173480379935882e+00,0.000000000000000000e+00,4.630047373252285325e+00,3.806584327253855804e+01,4.628415101569855139e+00,1.555555555555555713e+01,1.788024034373071913e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.964979581428874411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.707173480379935882e+00,3.343579589928627627e+01,1.745600773616495127e+00,0.000000000000000000e+00,5.434396313022724634e-01,1.777777777777777857e+01,-1.507615119696966488e+01,1.835964470231661139e+01,5.163152707361409632e+00,1.777777777777777857e+01,1.565801812150849415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.964979581428874411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.832121740908005236e+01,3.343579589928627627e+01,4.990529786222690500e-01,0.000000000000000000e+00,2.107376455540930782e-01,3.555555555555555713e+01,-1.549166712863441475e+01,1.794412877065186152e+01,5.163152707361409632e+00,1.777777777777777857e+01,1.565801812150849415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.964979581428874411e+00,0.000000000000000000e+00,0.000000000000000000e+00
