2.000000000000000000e+00,0.000000000000000000e+00,3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.860284032020789624e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.860284032020789624e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.860284032020789624e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-3.335496516981589110e+01,2.222222222222221433e+00,2.170711613150300145e-02,2.222222222222222321e+00,3.335496516981589110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.860284032020789624e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.335496516981589110e+01,2.222222222222221433e+00,2.170711613150300145e-02,2.222222222222222321e+00,3.335496516981589110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.860284032020789624e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.557718739203811253e+01,6.578666918302642941e+00,0.000000000000000000e+00,2.280888721131571373e+00,0.000000000000000000e+00,-3.116207619704834286e+01,4.415111194989769672e+00,2.170711613150300145e-02,2.222222222222222321e+00,3.335496516981589110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.860284032020789624e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.280888721131571373e+00,3.557718739203811253e+01,3.104566412603612768e+00,0.000000000000000000e+00,2.111777793958293792e-01,0.000000000000000000e+00,-3.454233192117024487e+01,1.034855470867867666e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.860284032020789624e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.111777793958293792e-01,3.557718739203811253e+01,2.973227681367862640e-01,0.000000000000000000e+00,1.296260063797188833e-02,0.000000000000000000e+00,-3.547807980265918815e+01,9.910758937892438780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.860284032020789624e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.296260063797188833e-02,3.557718739203811253e+01,1.866678468627189572e-02,0.000000000000000000e+00,5.180775137906250966e-04,0.000000000000000000e+00,-3.557096513047601860e+01,6.222261562093933662e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.860284032020789624e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.180775137906250966e-04,3.557718739203811253e+01,4.082862964774103308e-04,0.000000000000000000e+00,2.458866494723515607e-04,0.000000000000000000e+00,-3.557705129660595134e+01,1.360954321611984597e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.557718739203811253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.860284032020789624e+00,0.000000000000000000e+00,0.000000000000000000e+00
