3.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.873278603407045217e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.873278603407045217e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.873278603407045217e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.873278603407045217e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.873278603407045217e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.873278603407045217e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.873278603407045217e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.873278603407045217e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.873278603407045217e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.873278603407045217e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810101077291291105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.873278603407045217e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.181010107729129111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181010107729129111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181010107729129111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.810101077291291549e+00,1.206571277748621362e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.669398989227087071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.669398989227087071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669398989227087071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.693989892270870712e+00,1.145495596538330663e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.669398989227087071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.669398989227087071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669398989227087071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.693989892270870712e+00,7.934287222513758397e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.696948989966180221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696948989966180221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696948989966180221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.969489899661801324e+00,3.816081964376171420e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.846971767670048692e+01,1.892128765623861852e+01,0.000000000000000000e+00,3.260808229174253725e+00,0.000000000000000000e+00,3.712378208712383554e+00,2.218209588541287047e+01,4.890683064802642477e+00,1.587500000000000000e+01,2.594717676700486919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.469717676700486919e+00,1.449363452697409183e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.260808229174253725e+00,1.846971767670048692e+01,1.573092787573654405e+01,0.000000000000000000e+00,1.592967423127669591e+00,0.000000000000000000e+00,-4.406630607010525225e+00,1.406308706968996169e+01,2.967732412715096135e+00,8.819444444444444642e+00,9.650273232256042277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.619846005472993511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.592967423127669591e+00,1.841090019283451085e+01,1.521280420757585716e+01,0.000000000000000000e+00,2.705423958548767160e-01,0.000000000000000000e+00,-4.520521012531446559e+00,1.389037918030306429e+01,2.796606341700227372e+00,8.819444444444444642e+00,9.591455748390067981e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.927582933260310938e+00,1.257343695704174202e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.705423958548767160e-01,1.840351617914657112e+01,2.887147562591720895e-01,0.000000000000000000e+00,7.806589168209532303e-02,0.000000000000000000e+00,-1.830727792706017709e+01,9.623825208639402717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840351617914657112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.359578246458070794e+00,1.421493514820425519e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.806589168209532303e-02,1.840284490517494120e+01,9.493571724458702010e-02,0.000000000000000000e+00,1.477541351903731426e-02,0.000000000000000000e+00,-1.837119966609341049e+01,3.164523908153071829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840284490517494120e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402844905174942980e+00,1.437919983773251753e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.477541351903731426e-02,1.840284490517494120e+01,1.393252892257835183e-02,0.000000000000000000e+00,5.487060903985079702e-03,0.000000000000000000e+00,-1.839820072886741542e+01,4.644176307525782477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840284490517494120e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402844905174942980e+00,1.437919983773251753e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.487060903985079702e-03,1.840284490517494120e+01,2.183933440361844802e+01,0.000000000000000000e+00,1.320930791825018602e+00,0.000000000000000000e+00,4.751933229364538214e+00,2.315477813453948031e+01,5.324092193960075825e+00,1.587500000000000000e+01,2.527844905174942092e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402844905174942980e+00,1.437919983773251753e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.320930791825018602e+00,1.840284490517494120e+01,1.835237148163102905e+00,0.000000000000000000e+00,9.743935971628325809e-02,0.000000000000000000e+00,-1.779109918912057253e+01,6.117457160543686712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840284490517494120e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402844905174942980e+00,1.437919983773251753e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.743935971628325809e-02,1.840284490517494120e+01,1.472026233422263708e+01,0.000000000000000000e+00,7.922820025790080933e+00,0.000000000000000000e+00,4.142798095121495550e+00,2.254564300029643675e+01,5.433171924322966362e+00,1.763888888888888928e+01,7.639560162860528081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402844905174942980e+00,1.437919983773251753e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.922820025790080933e+00,1.840284490517494120e+01,9.495145694994324259e+00,0.000000000000000000e+00,1.592722895793864168e+00,0.000000000000000000e+00,-1.523779634017683371e+01,3.165048564998107494e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840284490517494120e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402844905174942980e+00,1.437919983773251753e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.592722895793864168e+00,1.840284490517494120e+01,1.549573773150745915e+01,0.000000000000000000e+00,3.609453297011112838e+00,0.000000000000000000e+00,-8.903767724502333891e-01,1.751246813272470604e+01,4.189507775185649763e+00,1.234722222222222143e+01,6.055622682952719771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402844905174942980e+00,1.437919983773251753e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.609453297011112838e+00,1.840284490517494120e+01,1.935149590681304588e+01,0.000000000000000000e+00,3.055678248024637611e+00,0.000000000000000000e+00,3.948759526516294471e-01,1.879772085782656887e+01,3.618568109708739655e+00,1.234722222222222143e+01,6.055622682952719771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402844905174942980e+00,1.437919983773251753e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.055678248024637611e+00,1.840284490517494120e+01,4.028649254207476105e+00,0.000000000000000000e+00,3.699120785529865785e-01,0.000000000000000000e+00,-1.705996182043911702e+01,1.342883084735824184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840284490517494120e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402844905174942980e+00,1.437919983773251753e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.699120785529865785e-01,1.840284490517494120e+01,5.322505240911739044e+00,0.000000000000000000e+00,3.493530290562714136e-01,0.000000000000000000e+00,-1.310089871375991777e+01,5.301946191415023435e+00,7.399066195950154690e-01,3.527777777777777679e+00,1.487506712739716264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.398850547657797705e+00,1.436416225649150002e-01,0.000000000000000000e+00
