3.000000000000000000e+00,0.000000000000000000e+00,9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.524498184929948597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.524498184929948597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.461580005704906426e+00,6.824664739293468507e+00,0.000000000000000000e+00,7.418901738043546246e-01,0.000000000000000000e+00,-1.895025092607083295e+00,7.566554913097823132e+00,1.375737578866694788e+00,5.291666666666666963e+00,4.169913339038239464e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.524498184929948597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.418901738043546246e-01,9.461580005704906426e+00,9.575524284669729713e-01,0.000000000000000000e+00,1.035218881597059770e-01,0.000000000000000000e+00,-9.142395862882583657e+00,3.191841428223227695e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.524498184929948597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.035218881597059770e-01,9.461580005704906426e+00,1.034525490741659559e-01,0.000000000000000000e+00,3.455352211026201104e-02,0.000000000000000000e+00,-9.427095822680184867e+00,3.448418302472155972e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.524498184929948597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.455352211026201104e-02,9.461580005704906426e+00,3.356505805215750232e-02,0.000000000000000000e+00,1.217681674215700949e-02,0.000000000000000000e+00,-9.450391653020853155e+00,1.118835268405327099e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.524498184929948597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.217681674215700949e-02,9.461580005704906426e+00,1.522407226337793226e-02,0.000000000000000000e+00,2.027435233238387979e-03,0.000000000000000000e+00,-9.456505314950446106e+00,5.074690754460320363e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.524498184929948597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.027435233238387979e-03,9.461580005704906426e+00,2.670710885451414197e-03,0.000000000000000000e+00,2.469613096041118477e-04,0.000000000000000000e+00,-9.460689768743089090e+00,8.902369618173366916e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.524498184929948597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.469613096041118477e-04,9.461580005704906426e+00,3.632938226290838768e-04,0.000000000000000000e+00,4.765427851389245160e-06,0.000000000000000000e+00,-9.461458907764031423e+00,1.210979408750034736e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.524498184929948597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.765427851389245160e-06,9.461580005704906426e+00,6.775947965963616149e+00,0.000000000000000000e+00,7.743727881187743023e-01,0.000000000000000000e+00,-1.911264017050367414e+00,7.550315988654539012e+00,1.290169432076690992e+00,5.291666666666666963e+00,4.169913339038239464e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.524498184929948597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.743727881187743023e-01,9.461580005704906426e+00,1.105486709946192470e+00,0.000000000000000000e+00,3.738164815464606328e-02,0.000000000000000000e+00,-9.093084435722843750e+00,3.684955699820626762e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.461580005704906426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.524498184929948597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.738164815464606328e-02,1.446158000570490643e+01,1.128245758103309448e+01,0.000000000000000000e+00,1.335187705243694900e+00,0.000000000000000000e+00,-1.881316367582762217e+00,1.258026363812214399e+01,2.883536289017944121e+00,8.819444444444444642e+00,5.642135561260462673e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.461580005704906426e+00,1.105724920762336805e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.335187705243694900e+00,1.446158000570490643e+01,1.033053715176031506e+00,0.000000000000000000e+00,6.464852284596738219e-01,0.000000000000000000e+00,-1.411722876731289489e+01,3.443512383920115383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446158000570490643e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.461580005704906426e+00,1.105724920762336805e-01,0.000000000000000000e+00
