3.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.831399032901856350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.831399032901856350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.831399032901856350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.831399032901856350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.831399032901856350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,1.827222943770867580e+00,0.000000000000000000e+00,5.457402597083105267e-01,0.000000000000000000e+00,-7.984601690174225830e+00,2.372963203479177885e+00,3.804523246786073454e-01,1.763888888888888840e+00,8.593676004764514431e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.831399032901856350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.457402597083105267e-01,1.035756489365340371e+01,5.250602232523449153e-01,0.000000000000000000e+00,1.957001108734138795e-01,0.000000000000000000e+00,-1.018254481923595556e+01,1.750200744174481571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.831399032901856350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.957001108734138795e-01,1.035756489365340371e+01,2.670409906345411200e-01,0.000000000000000000e+00,1.767278378371978098e-02,0.000000000000000000e+00,-1.026855123010855664e+01,8.901366354484707699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.831399032901856350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.767278378371978098e-02,1.135756489365340371e+01,2.118081325204849291e-02,0.000000000000000000e+00,3.552241615687451795e-03,0.000000000000000000e+00,-1.135050462256938708e+01,7.060271084016633836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135756489365340371e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.357564893653402827e+00,7.897656226548948055e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.552241615687451795e-03,1.453924351063465892e+01,4.587079945103415650e-03,0.000000000000000000e+00,4.941883189518415063e-04,0.000000000000000000e+00,-1.453771448398629040e+01,1.529026648368514429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453924351063465892e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.539243510634658918e+00,1.119014932301117954e-01,0.000000000000000000e+00
