3.000000000000000000e+00,0.000000000000000000e+00,1.224979255916756671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224979255916756671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224979255916756671e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.318068668636853680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.224979255916756493e+01,1.288422771171279990e+01,0.000000000000000000e+00,2.299593033025786326e-01,0.000000000000000000e+00,8.643944558478136031e-01,1.311418701501537853e+01,2.541265309587358523e+00,8.819444444444444642e+00,3.430348114723120290e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.318068668636853680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.299593033025786326e-01,1.224979255916756671e+01,3.422232025325995242e-01,0.000000000000000000e+00,1.810501614178949836e-03,0.000000000000000000e+00,-1.213571815832336753e+01,1.140744008441991753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224979255916756671e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.318068668636853680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.810501614178949836e-03,1.224979255916756671e+01,2.142025518748855162e-03,0.000000000000000000e+00,3.824846016797132063e-04,0.000000000000000000e+00,-1.224907855066131646e+01,7.140085062502521396e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.224979255916756671e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.318068668636853680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.824846016797132063e-04,1.224979255916756671e+01,3.484780035106899957e-04,0.000000000000000000e+00,1.501659326725865516e-04,0.000000000000000000e+00,-1.224967639983306356e+01,1.161593345031519675e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.224979255916756671e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.318068668636853680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.501659326725865516e-04,1.224979255916756671e+01,2.001927670829183135e-04,0.000000000000000000e+00,1.670408795064100022e-05,0.000000000000000000e+00,-1.224972582824520728e+01,6.673092235942590378e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.224979255916756671e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.318068668636853680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.670408795064100022e-05,1.424979255916756671e+01,1.555336561684482878e-05,0.000000000000000000e+00,6.335177539411113238e-06,0.000000000000000000e+00,-1.424978737471236201e+01,5.184455204698679154e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.424979255916756671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.249792559167564931e+00,9.259168362558718002e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.335177539411113238e-06,1.797779852186102190e+01,1.501997947978773773e+01,0.000000000000000000e+00,5.861686681985714742e+00,0.000000000000000000e+00,2.903861304734891124e+00,2.088165982659591435e+01,5.293873569770603638e+00,1.587500000000000000e+01,2.102798521861021896e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.351526466469647580e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.861686681985714742e+00,1.792239714323698863e+01,1.646838405251454063e+01,0.000000000000000000e+00,5.466097313642688249e+00,0.000000000000000000e+00,-1.849602459065474491e+00,1.607279468417151236e+01,3.325462985289538764e+00,1.058333333333333393e+01,7.339063809903653812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.321307532674719454e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.466097313642688249e+00,1.786738049640895198e+01,9.667414429194161940e+00,0.000000000000000000e+00,2.548932138624358856e+00,0.000000000000000000e+00,-1.111713124223311944e+01,6.750249254175832547e+00,1.083809500704767670e+00,3.527777777777777679e+00,1.433960271863117342e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.291298452586700840e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.548932138624358856e+00,1.781274590962833315e+01,1.024506650649921546e+01,0.000000000000000000e+00,1.010554467624881880e+00,0.000000000000000000e+00,-9.106057074128594664e+00,8.706688835499738488e+00,1.420256876207548480e+00,5.291666666666666963e+00,1.252107924296166708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.261497768888182769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.010554467624881880e+00,1.375849072970036069e+01,1.195302506856799507e+00,0.000000000000000000e+00,2.136861297203488386e-01,0.000000000000000000e+00,-1.336005656074809522e+01,3.984341689522654661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375849072970036069e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.231904034382014679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.136861297203488386e-01,1.370461232185521894e+01,2.709930379294310243e-01,0.000000000000000000e+00,3.302410443406147977e-02,0.000000000000000000e+00,-1.361428130921207647e+01,9.033101264314247203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370461232185521894e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.202515811921028188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.302410443406147977e-02,1.365110806962011125e+01,3.980811441554589436e+00,0.000000000000000000e+00,9.069275878421128034e-01,0.000000000000000000e+00,-8.796393144657470131e+00,4.854714924962641120e+00,6.896457478817141773e-01,3.527777777777777679e+00,1.012333029184233446e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.173331674338243147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.069275878421128034e-01,1.359797537469219542e+01,1.307881686039178426e+00,0.000000000000000000e+00,3.500646381599381574e-02,0.000000000000000000e+00,-1.316201481267913564e+01,4.359605620130597714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359797537469219542e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.487043988049178367e+00,5.054847185587263425e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.500646381599381574e-02,1.356572503406292718e+01,1.572109206658678104e+01,0.000000000000000000e+00,1.376117527581417477e-01,0.000000000000000000e+00,2.257972321466001908e+00,1.582369735552892820e+01,3.544101927717906442e+00,1.058333333333333393e+01,2.982391700729593698e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.565725034062927179e+00,1.294669524545527528e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.376117527581417477e-01,1.756572503406292896e+01,1.753133098570650583e-01,0.000000000000000000e+00,2.073621285343170417e-02,0.000000000000000000e+00,-1.750728726411057323e+01,5.843776995235572258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756572503406292896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.565725034062927179e+00,3.277840365945715595e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.073621285343170417e-02,1.764620527437148567e+01,1.939467313379892310e+00,0.000000000000000000e+00,4.916468928223922674e-01,0.000000000000000000e+00,-1.523582728102263317e+01,2.410377993348852499e+00,5.861312808100915817e-01,1.763888888888888840e+00,1.588231638548259639e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.170657422384446811e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.916468928223922674e-01,1.759310662663279246e+01,6.673218269799026103e-01,0.000000000000000000e+00,4.676567483579052720e-02,0.000000000000000000e+00,-1.737066601763948981e+01,2.224406089933026465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759310662663279246e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.593106626632794232e+00,2.540323759229653477e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.676567483579052720e-02,1.764346711511449683e+01,1.267437218902312068e+01,0.000000000000000000e+00,5.708295326598152641e+00,0.000000000000000000e+00,6.924347256709841858e-01,1.833590184078548191e+01,4.241228557212926908e+00,1.411111111111111072e+01,3.532356004003387007e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.169163880971544778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.708295326598152641e+00,1.759038748237065164e+01,7.237332060365673669e+00,0.000000000000000000e+00,8.834072863543704912e-01,0.000000000000000000e+00,-1.517794346224876101e+01,2.412444020121890631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759038748237065164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.590387482370648087e+00,2.613563255590990453e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.834072863543704912e-01,1.764373902954071127e+01,1.506903395782649646e+01,0.000000000000000000e+00,6.712384647803371962e+00,0.000000000000000000e+00,3.254272289734784884e+00,2.089801131927549704e+01,5.183723101675044909e+00,1.587500000000000000e+01,1.768739029540712382e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.643739029540711272e+00,1.308019513076485174e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.712384647803371962e+00,1.764373902954071127e+01,1.455975986739582950e+01,0.000000000000000000e+00,5.825322513983930861e+00,0.000000000000000000e+00,-3.971041295964322870e+00,1.367269773357638840e+01,2.402578300683981816e+00,8.819444444444444642e+00,8.824294585096266630e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.643739029540711272e+00,1.308019513076485174e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.825322513983930861e+00,1.764373902954071127e+01,6.232332477757816847e+00,0.000000000000000000e+00,1.670434195478719630e+00,0.000000000000000000e+00,-1.556629487028810566e+01,2.077444159252605616e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764373902954071127e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.643739029540711272e+00,1.308019513076485174e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.670434195478719630e+00,1.764373902954071127e+01,1.372091278785908131e+01,0.000000000000000000e+00,6.634270114683776143e+00,0.000000000000000000e+00,1.041009677523426546e+00,1.868474870706413782e+01,4.650171245760365224e+00,1.411111111111111072e+01,3.532627918429600999e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.643739029540711272e+00,1.308019513076485174e-01,0.000000000000000000e+00
