3.000000000000000000e+00,0.000000000000000000e+00,1.293785987580768726e+01,1.601374425201230967e+00,0.000000000000000000e+00,6.963059387547347878e-01,0.000000000000000000e+00,-1.064017951185172173e+01,2.297680363955965532e+00,4.026223153631325324e-01,1.763888888888888840e+00,1.117397098691879798e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.147923568622374546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.963059387547347878e-01,1.293785987580768726e+01,2.156533664650609250e+00,0.000000000000000000e+00,1.022505717876550646e+00,0.000000000000000000e+00,-1.045512643203526260e+01,2.482733443772424664e+00,5.310074559497579560e-01,1.763888888888888840e+00,1.117397098691879798e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.147923568622374546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.022505717876550646e+00,1.293785987580768726e+01,1.081954452443489201e+00,0.000000000000000000e+00,3.012027495808912159e-01,0.000000000000000000e+00,-1.257720839165985716e+01,3.606514841478301037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293785987580768726e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.147923568622374546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.012027495808912159e-01,1.293785987580768726e+01,2.975642139887935689e-01,0.000000000000000000e+00,1.028266069216955125e-01,0.000000000000000000e+00,-1.283867180447808920e+01,9.918807132959805983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293785987580768726e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.147923568622374546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028266069216955125e-01,1.293785987580768548e+01,3.830163226844108593e+00,0.000000000000000000e+00,1.077162233470067232e+00,0.000000000000000000e+00,-8.133361022415204644e+00,4.804498853392480839e+00,9.583664029975114129e-01,3.527777777777777679e+00,9.410082098029908693e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.147923568622374546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.077162233470067232e+00,1.293785987580768726e+01,1.371124146890545514e+00,0.000000000000000000e+00,1.630794688763702593e-01,0.000000000000000000e+00,-1.248081849351083861e+01,4.570413822968486528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293785987580768726e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.147923568622374546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.630794688763702593e-01,1.293785987580768726e+01,1.726303597726303318e-01,0.000000000000000000e+00,4.799256236128336683e-02,0.000000000000000000e+00,-1.288031642255014475e+01,5.754345325754250950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293785987580768726e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.147923568622374546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.799256236128336683e-02,1.293785987580768726e+01,6.197194625742585838e-02,0.000000000000000000e+00,6.677931522999461245e-03,0.000000000000000000e+00,-1.291720256038854586e+01,2.065731541914139768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293785987580768726e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.147923568622374546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.677931522999461245e-03,1.293785987580768726e+01,5.737760023018701264e-03,0.000000000000000000e+00,2.852758174320327213e-03,0.000000000000000000e+00,-1.293594728913334713e+01,1.912586674340133186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293785987580768726e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.147923568622374546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.852758174320327213e-03,1.393785987580768726e+01,3.286416896688894047e-03,0.000000000000000000e+00,6.618135765277311823e-04,0.000000000000000000e+00,-1.393676440350879098e+01,1.095472298896282837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393785987580768726e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.937859875807686372e+00,1.198170447996355037e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.618135765277311823e-04,1.877288067908589753e+01,7.313358578816668398e+00,0.000000000000000000e+00,4.167560943654162742e-01,0.000000000000000000e+00,-1.104342781948034080e+01,7.729452859605556725e+00,1.487302962440497645e+00,5.291666666666666963e+00,1.348121401241923145e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.785207643137763256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.167560943654162742e-01,1.871195789659224573e+01,1.791269730786815018e+01,0.000000000000000000e+00,4.349957889119984600e+00,0.000000000000000000e+00,3.133941206030472770e+00,2.184589910262271673e+01,5.120472459967023937e+00,1.587500000000000000e+01,2.836957896592245731e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.751977034504862196e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.349957889119984600e+00,1.865145818897702412e+01,4.041390560040388102e+00,0.000000000000000000e+00,1.655697515759726013e+00,0.000000000000000000e+00,-1.730432800229689505e+01,1.347130186680129071e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865145818897702412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.718977193987467622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.655697515759726013e+00,1.859137861822023652e+01,9.427623973469426488e+00,0.000000000000000000e+00,2.426170422335664156e+00,0.000000000000000000e+00,-8.393281738174872331e+00,1.019809688004536419e+01,2.398912751503374796e+00,7.055555555555555358e+00,1.153582306266468116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.686206519029221695e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.426170422335664156e+00,1.853171626670481942e+01,1.667978888071149868e+01,0.000000000000000000e+00,1.257556129724424210e-01,0.000000000000000000e+00,-4.152342195356544252e+00,1.437937407134827517e+01,2.877018580635104517e+00,8.819444444444444642e+00,9.712271822260373000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.653663418202630631e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.257556129724424210e-01,1.847246823707492425e+01,9.952392405529617014e-02,0.000000000000000000e+00,5.940633026891163626e-02,0.000000000000000000e+00,-1.843929359572315718e+01,3.317464135176706463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847246823707492425e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.621346311131778073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.940633026891163626e-02,1.841363165209523700e+01,8.076340419577197893e-02,0.000000000000000000e+00,5.564060805063650306e-03,0.000000000000000000e+00,-1.838671051736331208e+01,2.692113473192492279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841363165209523700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.767781279486235313e+00,1.196622174520715065e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.564060805063650306e-03,1.840376449362481992e+01,1.068184158487749258e+01,0.000000000000000000e+00,6.995447448664513068e+00,0.000000000000000000e+00,-7.320395208878770488e-01,1.767172497273694276e+01,4.352864899726588632e+00,1.411111111111111072e+01,4.292653382513708316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.583871541977177166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.995447448664513068e+00,1.834540501797464884e+01,2.054053845463010930e+01,0.000000000000000000e+00,2.121199590022216697e+00,0.000000000000000000e+00,-2.679114421986837691e+00,1.566629059598781026e+01,2.878363393862444219e+00,8.819444444444444642e+00,9.525960573530204201e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.552039100713447972e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.121199590022216697e+00,1.828745081646093595e+01,6.505361341855508073e+00,0.000000000000000000e+00,1.312069806562988994e+00,0.000000000000000000e+00,-1.259121925806465647e+01,5.696231558396279482e+00,1.129903703533164938e+00,3.527777777777777679e+00,1.475967303868315739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.520427718069604417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.312069806562988994e+00,1.822989907467995607e+01,8.785105725341679772e+00,0.000000000000000000e+00,4.274777100779648009e+00,0.000000000000000000e+00,-6.482086055121617285e+00,1.174781301955833968e+01,2.456988085098944730e+00,8.819444444444444642e+00,9.410454630235511431e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.489035858916342825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.274777100779648009e+00,1.817274699777245672e+01,1.381286930205703811e+01,0.000000000000000000e+00,5.649530899408290452e+00,0.000000000000000000e+00,-2.985123897086776168e+00,1.518762310068568055e+01,3.249800802587535564e+00,1.058333333333333393e+01,7.589413664439122797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.457861998784980351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.649530899408290452e+00,1.811599181028792671e+01,1.350088540223494249e+01,0.000000000000000000e+00,7.232273964584997827e+00,0.000000000000000000e+00,-3.032363342876276846e+00,1.508362846741164986e+01,3.100398504384545006e+00,1.058333333333333393e+01,7.532658476954591897e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.426904623793417315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.232273964584997827e+00,1.805963075604981327e+01,7.237043366378558495e+00,0.000000000000000000e+00,2.407578386999292164e+00,0.000000000000000000e+00,-1.564728296725695955e+01,2.412347788792853720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805963075604981327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.396162230572630669e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.407578386999292164e+00,1.800366109802169134e+01,2.213381991227225498e+01,0.000000000000000000e+00,3.526698445484454325e+00,0.000000000000000000e+00,5.249278872735724022e+00,2.325293997075741714e+01,4.812309160205047398e+00,1.587500000000000000e+01,2.128661098021691345e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.365633326193653296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.526698445484454325e+00,1.594808011817431925e+01,5.247805937049088598e+00,0.000000000000000000e+00,2.816115411839525962e-02,0.000000000000000000e+00,-1.419881147249128972e+01,1.749268645683029533e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594808011817431925e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.335316428095086216e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.816115411839525962e-02,1.589288511735366249e+01,7.220840394575938959e+00,0.000000000000000000e+00,2.269823113289991312e+00,0.000000000000000000e+00,-6.430382763606127483e+00,9.462502353747535011e+00,1.817319558122846290e+00,7.055555555555555358e+00,8.837329561798107136e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.305210064011092186e+00,0.000000000000000000e+00,0.000000000000000000e+00
