3.000000000000000000e+00,0.000000000000000000e+00,7.887026547738989812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.887026547738989812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887026547738989812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.029287207857630948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.887026547738989812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.887026547738989812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887026547738989812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.029287207857630948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.887026547738989812e+00,3.919425077435990445e+00,0.000000000000000000e+00,9.148277261537840488e-01,0.000000000000000000e+00,-3.052773744149215318e+00,4.834252803589774494e+00,1.097730584457269343e+00,3.527777777777777679e+00,4.359248769961212133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.029287207857630948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.148277261537840488e-01,7.887026547738989812e+00,1.138302280530181232e+00,0.000000000000000000e+00,1.559595391336632275e-01,0.000000000000000000e+00,-7.507592454228929846e+00,3.794340935100599665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.887026547738989812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.029287207857630948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.559595391336632275e-01,7.887026547738989812e+00,1.314133802276870600e-01,0.000000000000000000e+00,6.835061898187186347e-02,0.000000000000000000e+00,-7.843222087663094477e+00,4.380446007589533508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887026547738989812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.029287207857630948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.835061898187186347e-02,7.887026547738989812e+00,4.707807038361355723e+00,0.000000000000000000e+00,4.575903711854123479e-01,0.000000000000000000e+00,-2.789979757174092967e+00,5.097046790564896845e+00,6.875254417275022956e-01,3.527777777777777679e+00,4.359248769961212133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.029287207857630948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.575903711854123479e-01,7.887026547738989812e+00,4.152653386263381319e-01,0.000000000000000000e+00,1.807468121011869266e-01,0.000000000000000000e+00,-7.748604768196877046e+00,1.384217795421127661e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.887026547738989812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.029287207857630948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807468121011869266e-01,7.887026547738989812e+00,1.977483928123683898e-01,0.000000000000000000e+00,4.891455022627466676e-02,0.000000000000000000e+00,-7.821110416801533738e+00,6.591613093745607443e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887026547738989812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.029287207857630948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.891455022627466676e-02,7.887026547738989812e+00,5.758003530055265384e-02,0.000000000000000000e+00,1.052786002590622855e-02,0.000000000000000000e+00,-7.867833202638806256e+00,1.919334510018355644e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887026547738989812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.029287207857630948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.052786002590622855e-02,1.188702654773899070e+01,1.442980211649130373e+00,0.000000000000000000e+00,8.124299411487081457e-01,0.000000000000000000e+00,-9.642144254967057293e+00,2.244882292771933407e+00,1.950362420348961123e-01,1.763888888888888840e+00,1.012313765885010142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.887026547738990256e+00,1.185851587398301987e+01,0.000000000000000000e+00
