3.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.924746725394358648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.924746725394358648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.924746725394358648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.924746725394358648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.924746725394358648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.924746725394358648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528702329889657818e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.924746725394358648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.352870232988965782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352870232988965782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352870232988965782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.528702329889657374e+00,1.308376048385656176e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.881379643367770171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.881379643367770171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881379643367770171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.813796433677701714e+00,1.508243239987627771e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.881379643367770171e+01,8.563976973957489136e+00,0.000000000000000000e+00,3.110126461806118847e+00,0.000000000000000000e+00,-7.139692997914092842e+00,1.167410343576360887e+01,2.810902116733904332e+00,8.819444444444444642e+00,9.994351989233257072e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.813796433677701714e+00,1.508243239987627771e-01,0.000000000000000000e+00
