2.000000000000000000e+00,0.000000000000000000e+00,3.395661664464820717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395661664464820717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395661664464820717e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.612699987989931749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.395661664464820717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-1.840106108909265004e+01,1.555555555555555713e+01,4.334558735747877201e+00,1.555555555555555713e+01,1.840106108909265359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.612699987989931749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,3.395661664464820717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.840106108909265004e+01,1.555555555555555713e+01,4.334558735747877201e+00,1.555555555555555713e+01,1.840106108909265359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.612699987989931749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,3.395661664464820717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666667140e+01,-1.840106108909265004e+01,1.555555555555555713e+01,4.334558735747877201e+00,1.555555555555555713e+01,1.840106108909265359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.612699987989931749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666667140e+01,3.395661664464820717e+01,8.953316027440706648e+01,0.000000000000000000e+00,2.533448705950853252e+00,8.888888888888889284e+00,2.033221455793193400e+01,5.428883120258014117e+01,7.014771266224484769e+00,2.444444444444444642e+01,9.512172200203764305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.612699987989931749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.142233759483974254e+01,3.395661664464820717e+01,2.192673407870719515e+00,0.000000000000000000e+00,1.071666434037040094e+00,2.888888888888888928e+01,-1.322572550869130126e+01,2.073089113595690591e+01,5.793749528744140065e+00,2.000000000000000000e+01,1.395661664464820717e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.612699987989931749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.996055532292593071e+01,3.395661664464820717e+01,2.101318936348341992e+01,0.000000000000000000e+00,1.372954019171476148e+01,2.222222222222222143e+01,-6.952220190153735047e+00,2.700439645449447212e+01,5.793749528744140065e+00,2.000000000000000000e+01,1.395661664464820717e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.612699987989931749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.595176241393698291e+01,3.395661664464820717e+01,2.047284311301003612e+01,0.000000000000000000e+00,8.097811637473739665e-02,3.333333333333332860e+01,-1.602122449586708797e+01,1.793539214878111920e+01,3.113536998267532496e+00,1.111111111111111072e+01,2.284550553353709645e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.612699987989931749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.341431144970806599e+01,3.395661664464820717e+01,4.564991506748293659e+01,0.000000000000000000e+00,1.409214584916389157e+01,1.333333333333333215e+01,5.704466155623890700e+00,3.966108280027209787e+01,7.123236625672768163e+00,2.444444444444444287e+01,9.512172200203764305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.612699987989931749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.742547918249722372e+01,3.395661664464820717e+01,4.211608831831192390e+01,0.000000000000000000e+00,1.268142030362260542e+01,0.000000000000000000e+00,-6.584587205210905125e+00,2.737202943943730205e+01,4.009699627405235667e+00,1.333333333333333215e+01,2.062328331131487147e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.612699987989931749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.268142030362260542e+01,3.395661664464820717e+01,1.080310098843923328e+01,0.000000000000000000e+00,5.479352977996449603e+00,0.000000000000000000e+00,-3.035558298183513060e+01,3.601033662813076575e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395661664464820717e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.612699987989931749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.479352977996449603e+00,3.395661664464820717e+01,7.920371149720129900e+00,0.000000000000000000e+00,1.991055448496963365e-01,2.222222222222222143e+01,-9.094270705852608216e+00,2.486234593879559895e+01,6.583022996035988506e+00,2.222222222222222143e+01,1.173439442242598219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.612699987989931749e+00,0.000000000000000000e+00,0.000000000000000000e+00
