3.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.749743345161993702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.749743345161993702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.749743345161993702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.749743345161993702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.749743345161993702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,4.206308234707933025e+00,0.000000000000000000e+00,7.235722879724888479e-01,0.000000000000000000e+00,-3.277982276783232507e+00,4.929880522680422317e+00,1.165492286476028649e+00,3.527777777777777679e+00,4.680085021685877145e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.749743345161993702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.235722879724888479e-01,8.207862799463654824e+00,9.119400677609645900e-01,0.000000000000000000e+00,1.156122427985124546e-01,0.000000000000000000e+00,-7.903882776876667293e+00,3.039800225869875305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.749743345161993702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.156122427985124546e-01,8.207862799463654824e+00,1.683234782485656389e-01,0.000000000000000000e+00,3.396590632802024001e-03,0.000000000000000000e+00,-8.151754973380800351e+00,5.610782608285447282e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.749743345161993702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.396590632802024001e-03,8.207862799463654824e+00,4.558141378566292826e-03,0.000000000000000000e+00,3.578297137578289287e-04,0.000000000000000000e+00,-8.206343419004133111e+00,1.519380459521713078e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.749743345161993702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.578297137578289287e-04,8.207862799463654824e+00,4.374735925498038922e-04,0.000000000000000000e+00,6.618065205795964920e-05,0.000000000000000000e+00,-8.207716974932806053e+00,1.458245308487704506e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.207862799463654824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.749743345161993702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.618065205795964920e-05,1.320786279946365482e+01,4.009515009301146016e+00,0.000000000000000000e+00,8.548339522290717696e-01,0.000000000000000000e+00,-8.343580018585493363e+00,4.864282780878161461e+00,9.450500218072377390e-01,3.527777777777777679e+00,9.680085021685876256e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.207862799463654824e+00,1.018322815596869546e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.548339522290717696e-01,1.731810260894252451e+01,8.129587082824338840e-01,0.000000000000000000e+00,3.128614800407825136e-01,0.000000000000000000e+00,-1.704711637284837877e+01,2.709862360941457382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731810260894252451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.318102608942524512e+00,9.947490798279662316e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.128614800407825136e-01,1.767096751688352541e+01,4.158248350740279542e-01,0.000000000000000000e+00,3.564492332476387748e-02,0.000000000000000000e+00,-1.753235923852551892e+01,1.386082783580064870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767096751688352541e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.670967516883525406e+00,1.312678933370442502e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.564492332476387748e-02,1.767096751688352896e+01,1.193354251379018827e+01,0.000000000000000000e+00,8.993943585757495640e-01,0.000000000000000000e+00,-4.873675567842354894e+00,1.279729194904117406e+01,2.497057437666346580e+00,8.819444444444444642e+00,8.851523072439082540e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.670967516883525406e+00,1.312678933370442502e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.993943585757495640e-01,1.767096751688352541e+01,1.039515816526409342e+00,0.000000000000000000e+00,2.063838142248100027e-01,0.000000000000000000e+00,-1.732446224470805873e+01,3.465052721754666720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767096751688352541e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.670967516883525406e+00,1.312678933370442502e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.063838142248100027e-01,1.767096751688352541e+01,1.051582130535131654e+01,0.000000000000000000e+00,3.779169610657265643e+00,0.000000000000000000e+00,-3.582360415099752338e+00,1.408860710178377218e+01,3.062602775922438347e+00,1.058333333333333393e+01,7.087634183550191480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.670967516883525406e+00,1.312678933370442502e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.779169610657265643e+00,1.767096751688352541e+01,1.070094433259636091e+01,0.000000000000000000e+00,1.936873388926358075e+00,0.000000000000000000e+00,-8.812319406018072954e+00,8.858648110865452452e+00,1.507625422407840032e+00,5.291666666666666963e+00,1.237930085021685755e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.184164100118286989e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.936873388926358075e+00,1.761769690912738895e+01,1.095809074294589536e+01,0.000000000000000000e+00,5.214812893629094503e+00,0.000000000000000000e+00,-3.381666661478757163e+00,1.423603024764863179e+01,3.191804740909405247e+00,1.058333333333333393e+01,7.034363575794056800e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.333252729646357437e+00,6.706647516904667983e-03,0.000000000000000000e+00
3.000000000000000000e+00,5.214812893629094503e+00,1.756751790082976328e+01,4.049751716172123928e+00,0.000000000000000000e+00,2.514978416181012033e+00,0.000000000000000000e+00,-1.621760066210572404e+01,1.349917238724039237e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756751790082976328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.268932066331435848e+00,1.182567540523369876e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.514978416181012033e+00,1.756295617280270704e+01,2.439719012392308706e+00,0.000000000000000000e+00,8.884990745861394146e-01,0.000000000000000000e+00,-1.674971650200527051e+01,8.132396707974365313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756295617280270704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.562956172802705268e+00,1.294195708714901416e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.884990745861394146e-01,1.756295617280270349e+01,3.389777736022407506e+00,0.000000000000000000e+00,3.925361394600899168e-01,0.000000000000000000e+00,-1.466914137190634548e+01,2.893814800896358008e+00,1.295184750135780494e-01,1.763888888888888840e+00,1.579906728391381598e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.535812006030147003e+00,1.283976728282879565e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.925361394600899168e-01,1.756254147025479284e+01,8.369512897059983914e+00,0.000000000000000000e+00,3.632305319197877580e+00,0.000000000000000000e+00,-5.953259393457020821e+00,1.160928207679777202e+01,2.545692469414779779e+00,8.819444444444444642e+00,8.743097025810346423e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.125022620138977025e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.632305319197877580e+00,1.751002382115579792e+01,3.218896672968957873e+00,0.000000000000000000e+00,1.486374203885238998e+00,0.000000000000000000e+00,-1.643705826349948040e+01,1.072965557656317515e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751002382115579792e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.510023821155799695e+00,1.285137766187088582e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.486374203885238998e+00,1.751002382115579792e+01,1.239063533404960715e+01,0.000000000000000000e+00,5.573172870074388996e+00,0.000000000000000000e+00,-1.032589820917040768e+00,1.647743400023875893e+01,3.732843632539494472e+00,1.234722222222222143e+01,5.162801598933577374e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.096376629721345530e+00,0.000000000000000000e+00,0.000000000000000000e+00
