1.000000000000000000e+00,0.000000000000000000e+00,1.176260973444123294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-1.125705417888567723e+02,5.055555555555557135e+00,9.328163711705786953e-01,5.055555555555555358e+00,1.125705417888567723e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.797787127877036539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,1.176260973444123437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-9.993165289996790079e+01,1.769444444444444287e+01,4.743938733695490129e+00,1.769444444444444287e+01,9.993165289996790079e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.797787127877036539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,1.176260973444123294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555554292e+01,-4.432054178885678652e+01,7.330555555555554292e+01,2.188712976404523758e+01,7.330555555555554292e+01,4.432054178885678652e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.797787127877036539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555554292e+01,1.176260973444123152e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718888888888888573e+02,-4.179276401107900085e+01,7.583333333333331439e+01,2.216766827796335448e+01,7.583333333333331439e+01,4.179276401107900085e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.797787127877036539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.718888888888888573e+02,1.176260973444123152e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856388888888888573e+02,-3.876097344412301027e+00,1.137500000000000142e+02,3.348898427944705958e+01,1.137499999999999716e+02,3.876097344412339663e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.797787127877036539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.856388888888888573e+02,1.176260973444123152e+02,4.392566846940798797e+01,0.000000000000000000e+00,1.049554353728005651e+00,3.690555555555555429e+02,1.076579214539037821e+01,1.283918894898026792e+02,3.348898427944705958e+01,1.137499999999999716e+02,3.876097344412339663e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.797787127877036539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.701051099092835557e+02,1.176260973444123294e+02,2.425999512130979952e+02,0.000000000000000000e+00,1.173718091005515589e+02,1.996944444444444571e+02,7.193499750439809759e+01,1.895610948488104270e+02,3.255616790827647833e+01,1.086944444444444287e+02,8.931652899967897241e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.797787127877036539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.170662535449960160e+02,1.176260973444123294e+02,1.327522891599721220e+02,0.000000000000000000e+00,2.887028299390347286e+01,2.881666666666666288e+02,1.509688793113389238e+01,1.327229852755462218e+02,2.626454199083691776e+01,8.847222222222221433e+01,2.915387512219012223e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.797787127877036539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.170369496605700874e+02,1.176260973444123294e+02,2.811269605304817532e+01,0.000000000000000000e+00,1.012848562520468931e+01,3.867500000000000000e+02,-9.671865326729573553e+00,1.079542320176827559e+02,2.944691446254389433e+01,9.858333333333332860e+01,1.904276401107900796e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.797787127877036539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.968784856252046893e+02,1.176260973444123294e+02,2.424620194362496477e+02,0.000000000000000000e+00,7.598713933437159085e+01,2.578333333333333712e+02,6.177790913433761943e+01,1.794040064787499489e+02,2.944691446254389433e+01,9.858333333333332860e+01,1.904276401107900796e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.797787127877036539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.338204726677049621e+02,1.176260973444123579e+02,1.992423072650182121e+02,0.000000000000000000e+00,6.954782337991500185e+01,2.300277777777777999e+02,4.737133841059369388e+01,1.649974357550060517e+02,2.976759836501387468e+01,9.858333333333334281e+01,1.904276401107900796e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.797787127877036539e+01,0.000000000000000000e+00,0.000000000000000000e+00
