2.000000000000000000e+00,0.000000000000000000e+00,3.796132806568840579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-4.627994732355070084e+00,3.333333333333333570e+01,9.944770478447624740e+00,3.333333333333333570e+01,4.627994732355072749e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.197890621764822328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,3.796132806568840579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-4.627994732355070084e+00,3.333333333333333570e+01,9.944770478447624740e+00,3.333333333333333570e+01,4.627994732355072749e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.197890621764822328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,3.796132806568840579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022222222222222285e+02,-2.405772510132848652e+00,3.555555555555555713e+01,1.036751284217922731e+01,3.555555555555555713e+01,2.405772510132852204e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.197890621764822328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.022222222222222285e+02,3.796132806568840579e+01,1.741192401774432597e+02,0.000000000000000000e+00,1.725383988170450777e+01,4.444444444444450859e+00,5.563397421568157597e+01,9.359530228136998176e+01,1.036751284217922731e+01,3.555555555555555713e+01,2.405772510132852204e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.197890621764822328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.169828432614895775e+01,3.796132806568840579e+01,2.785197218938799679e+01,0.000000000000000000e+00,5.352525088779177764e+00,2.000000000000000711e+01,-6.455115113670181870e+00,3.150621295201822392e+01,6.554589293579045517e+00,2.222222222222222143e+01,1.573910584346618435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.197890621764822328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.535252508877918487e+01,3.796132806568840579e+01,6.717043654639017980e+00,0.000000000000000000e+00,8.744959856864991110e-01,4.000000000000000711e+01,-1.572231351414206202e+01,2.223901455154634377e+01,6.131846929847442951e+00,2.000000000000000000e+01,1.796132806568840934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.197890621764822328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.087449598568650799e+01,3.796132806568840579e+01,9.288065103785598797e-01,0.000000000000000000e+00,2.552916454341258579e-01,6.000000000000000711e+01,-1.765172589556222249e+01,2.030960217012618330e+01,6.131846929847442951e+00,2.000000000000000000e+01,1.796132806568840934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.197890621764822328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.025529164543413430e+01,3.796132806568840579e+01,7.293431322414730289e+01,0.000000000000000000e+00,3.163241616266925860e+01,1.333333333333333925e+01,1.968344300902736421e+01,5.764477107471577000e+01,9.936252398115577478e+00,3.333333333333332860e+01,4.627994732355075413e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.197890621764822328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.496574949600260140e+01,3.796132806568840579e+01,2.957883521416796668e+01,0.000000000000000000e+00,1.191319268655728081e+01,2.666666666666667140e+01,-1.476838299429908830e+01,2.319294507138931749e+01,3.804405468268133639e+00,1.333333333333333215e+01,2.462799473235507719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.197890621764822328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.857985935322395221e+01,3.796132806568840579e+01,1.654861623259539272e+01,0.000000000000000000e+00,8.807818648270195894e-01,4.000000000000000000e+01,-1.911178932148994392e+01,1.884953874419846187e+01,3.804405468268133639e+00,1.333333333333333215e+01,2.462799473235507719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.197890621764822328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.088078186482702137e+01,3.796132806568840579e+01,6.129268437957396998e+01,0.000000000000000000e+00,1.335232561177770094e+01,1.333333333333333215e+01,9.136233394169572364e+00,4.709756145985797815e+01,7.637568132995527392e+00,2.666666666666666430e+01,1.129466139902174504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.197890621764822328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.668565894511103309e+01,5.696132806568840579e+01,1.797830703704896038e+01,0.000000000000000000e+00,1.366787587078393429e+00,5.111111111111110006e+01,-1.319078127556098323e+01,4.377054679012742611e+01,1.091155869652578403e+01,3.777777777777777146e+01,1.918355028791063077e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.196132806568840579e+01,5.830651486563667873e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.247789869818949171e+01,8.047053386009781661e+01,7.378249806233533548e+01,0.000000000000000000e+00,1.067344434410387066e+00,6.444444444444442865e+01,6.345854382902828661e+00,8.681638824300064528e+01,1.818688251780366372e+01,6.222222222222221433e+01,1.824831163787560229e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.547053386009781661e+01,7.032093611475549899e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.551178887885481572e+01,8.300850216954576410e+01,4.861789940327215476e+01,0.000000000000000000e+00,2.198874483222894582e+01,7.777777777777775725e+01,-1.358690351217290981e-01,8.287263313442403501e+01,1.967496300525876052e+01,6.666666666666665719e+01,1.634183550287910691e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.800850216954576410e+01,8.215358660029221660e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.976652261000670308e+01,8.300850216954576410e+01,1.260255066662132322e+02,0.000000000000000000e+00,1.130507372142011491e+01,7.999999999999997158e+01,3.455555560808083726e+01,1.175640577776266014e+02,2.226233814815266854e+01,7.555555555555554292e+01,7.452946613990215852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.800850216954576410e+01,8.215358660029221660e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.130507372142008649e+01,8.300850216954576410e+01,1.326840431112020724e+01,0.000000000000000000e+00,2.459470847339977340e+00,1.555555555555555429e+02,-3.030145176950114205e+00,7.997835699259564990e+01,2.199627027923417444e+01,7.555555555555554292e+01,7.452946613990215852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.800850216954576410e+01,8.215358660029221660e-01,0.000000000000000000e+00
