1.000000000000000000e+00,0.000000000000000000e+00,1.052338211520012692e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-8.753937670755682632e+01,1.769444444444444287e+01,4.827435282127863658e+00,1.769444444444444287e+01,8.753937670755682632e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,1.052338211520012692e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111110716e+01,-6.731715448533461199e+01,3.791666666666665719e+01,1.068955982105334535e+01,3.791666666666666430e+01,6.731715448533459778e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111110716e+01,1.052338211520012692e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061666666666666572e+02,-5.467826559644571915e+01,5.055555555555555003e+01,1.403031233992080473e+01,5.055555555555555713e+01,5.467826559644570494e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.061666666666666572e+02,1.052338211520012692e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555429e+02,-4.709493226311238345e+01,5.813888888888888573e+01,1.567754965596750694e+01,5.813888888888889284e+01,4.709493226311236924e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555429e+02,1.052338211520012550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333712e+02,-1.170604337422344088e+01,9.352777777777781409e+01,2.683155509683354012e+01,9.352777777777777146e+01,1.170604337422348351e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.578333333333333712e+02,1.052338211520012550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513611111111111995e+02,-1.170604337422344088e+01,9.352777777777781409e+01,2.683155509683354012e+01,9.352777777777777146e+01,1.170604337422348351e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.513611111111111995e+02,1.052338211520012550e+02,2.583107181440936984e+02,0.000000000000000000e+00,1.232063234838196308e+01,2.603611111111112564e+02,7.439752934047442068e+01,1.796313504924756899e+02,2.683155509683354012e+01,9.352777777777777146e+01,1.170604337422348351e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.726817434594931910e+02,1.052338211520012550e+02,9.823046826629965977e+00,0.000000000000000000e+00,5.771934463961986062e+00,3.614722222222223991e+02,-8.483610986800727005e-01,1.043854600533211823e+02,2.989197875648940084e+01,1.011111111111111143e+02,4.122710040890143368e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.672441566861843967e+02,1.052338211520012550e+02,1.376826157446591026e+02,0.000000000000000000e+00,7.323352396752260063e+01,3.033333333333335418e+02,4.177149520732962173e+01,1.470053163593308909e+02,2.989197875648940084e+01,1.011111111111111143e+02,4.122710040890143368e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.765668573008561566e+02,1.052338211520012408e+02,9.526578890148930157e+01,0.000000000000000000e+00,9.722998033196397216e+00,4.069722222222224559e+02,3.016033070405075023e+01,1.353941518560519910e+02,3.047250502391882065e+01,1.036388888888888715e+02,1.594932263112370796e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.166952202554188602e+02,1.052338211520012408e+02,8.779347158515166427e+01,0.000000000000000000e+00,1.186068364309528533e+01,4.499444444444447413e+02,2.766955826527151885e+01,1.329033794172727596e+02,3.047250502391882065e+01,1.036388888888888715e+02,1.594932263112370796e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.618051280875400266e+02,1.052338211520012408e+02,3.860705588398626560e+02,0.000000000000000000e+00,3.759142219429793386e+01,2.704722222222225128e+02,1.270952540168418068e+02,2.323290751688430475e+02,3.049763843974563216e+01,1.036388888888888715e+02,1.594932263112370796e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.080636444165204466e+02,1.052338211520012266e+02,3.047328638561682510e+02,0.000000000000000000e+00,7.710284629018570968e+01,1.263888888888891699e+02,9.492713346672150010e+01,2.001609546187227124e+02,2.822777848380430754e+01,9.858333333333331439e+01,6.650487818667915718e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.034917351790748796e+02,1.052338211520012550e+02,6.610213320221842537e+01,0.000000000000000000e+00,3.303475748870675943e+01,2.249722222222225128e+02,1.538355658207152032e+01,1.206173777340727753e+02,2.801417927026288268e+01,9.858333333333334281e+01,6.650487818667915718e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.580069797109292722e+02,1.052338211520012550e+02,4.273575089996459297e+01,0.000000000000000000e+00,4.544256888730362931e+00,3.235555555555558840e+02,7.594762481320344705e+00,1.128285836333215997e+02,2.801417927026288268e+01,9.858333333333334281e+01,6.650487818667915718e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.280998124442862718e+02,1.052338211520012550e+02,5.484747159107718772e+01,0.000000000000000000e+00,2.106260916134557704e+01,3.690555555555558840e+02,1.163200271169108646e+01,1.168658238636923414e+02,2.801417927026288268e+01,9.858333333333334281e+01,6.650487818667915718e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.449117517381887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.901181647169014468e+02,1.192338211520012408e+02,3.296205100277717293e+02,0.000000000000000000e+00,3.537824698386657474e+00,2.704722222222225128e+02,9.427857107947818349e+01,2.135123922314794243e+02,2.937630382407655816e+01,1.036388888888888857e+02,1.559493226311235858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.323382115200126918e+01,5.556357733775399765e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.740100469206091702e+02,1.413432845514665246e+02,5.989178661338296905e+01,0.000000000000000000e+00,1.669330028946468047e+01,3.513611111111114269e+02,1.259286654188338161e+01,1.539361510933499062e+02,3.952703518074225286e+01,1.339722222222222285e+02,7.371062329244285394e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.534328455146652459e+01,1.483579912896969155e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.680544114005761003e+02,1.467712271004088507e+02,8.341624487407314348e+01,0.000000000000000000e+00,3.186024815119368014e+01,4.069722222222225696e+02,7.423076746504420953e+00,1.541943038469132716e+02,3.785466444886873916e+01,1.263888888888888857e+02,2.038233821151997205e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.077122710040887910e+01,3.980472374684747905e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.388324703734162426e+02,1.477562106232924179e+02,3.471015949700592955e+02,0.000000000000000000e+00,8.357029594893191415e+01,2.603611111111114269e+02,1.044443210333939192e+02,2.522005316566863371e+02,4.064413315707383134e+01,1.365000000000000000e+02,1.125621062329241084e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.175621062329244637e+01,8.856854723315823463e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.439314070600433411e+02,1.507132678265595871e+02,7.273683841401749817e+01,0.000000000000000000e+00,3.507907033958691301e+01,3.918055555555559408e+02,4.976789422557374110e+00,1.556900572491169612e+02,3.951701828684912243e+01,1.314444444444444287e+02,1.926882338211516199e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.471326782655964394e+01,1.620761802379629968e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.268846258951428467e+02,1.507132678265595871e+02,2.459615690915163668e+02,0.000000000000000000e+00,1.112435798341315660e+02,2.831111111111115406e+02,6.271836631505703963e+01,2.134316341416166267e+02,3.951701828684912243e+01,1.314444444444444287e+02,1.926882338211516199e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.471326782655964394e+01,1.620761802379629968e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.943546909452430782e+02,1.507132678265596155e+02,8.708345985624268337e+01,0.000000000000000000e+00,5.318793992996977238e+01,4.196111111111115406e+02,1.481455212552128842e+01,1.655278199520809039e+02,4.113923663913996620e+01,1.365000000000000000e+02,1.421326782655960486e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.471326782655964394e+01,1.595091583485796249e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.727990510410813272e+02,1.565286732173439930e+02,2.995967665738917276e+02,0.000000000000000000e+00,5.567898443626415883e+01,3.538888888888893689e+02,7.983691564061990675e+01,2.363655888579638997e+02,4.113923663913996620e+01,1.365000000000000000e+02,2.002867321734400008e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.005286732173440356e+02,1.911079076945535249e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.095678733251535277e+02,1.635860215671544609e+02,1.942533718478659637e+02,0.000000000000000000e+00,1.031211809821312784e+02,3.134444444444449118e+02,3.766510238213413686e+01,2.012511239492885977e+02,4.202030182330207708e+01,1.365000000000000000e+02,2.708602156715445375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.075860215671544751e+02,2.645493399494985809e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.165656254265761618e+02,1.735747311766178314e+02,1.302270519976719072e+02,0.000000000000000000e+00,1.630314631701666883e+01,4.423611111111115406e+02,-1.249047177393833863e+00,1.723256839992239975e+02,3.911034210898213814e+01,1.289166666666666572e+02,4.465806450995116705e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.175747311766178740e+02,2.011974009439450040e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.586642574281282236e+02,1.735747311766178314e+02,4.243938133770150216e+02,0.000000000000000000e+00,1.504572707323400209e+02,1.643055555555559692e+02,1.069176510601650421e+02,2.804923822367828734e+02,4.193060870769075876e+01,1.390277777777777715e+02,3.454695339884005989e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.175747311766178740e+02,2.011974009439450040e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.147628262878960186e+02,1.735747311766178598e+02,2.032220302450552367e+02,0.000000000000000000e+00,1.497591723563652977e+01,2.982777777777781694e+02,2.813816779395608592e+01,2.017128989705739457e+02,4.041911655350017440e+01,1.339722222222222285e+02,3.960250895439563124e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.175747311766178740e+02,2.011974009439450040e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.132536950134146991e+02,1.735747311766178598e+02,1.625092902943112705e+01,0.000000000000000000e+00,4.141964549349111735e+00,4.322500000000003411e+02,-3.418553261125202880e+01,1.393891985653658310e+02,4.041911655350017440e+01,1.339722222222222285e+02,3.960250895439563124e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.175747311766178740e+02,2.011974009439450040e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.363919645493494386e+02,1.735747311766178598e+02,1.765180775839861838e+01,0.000000000000000000e+00,5.012981599305588176e+00,5.535833333333337123e+02,-3.371857303492942037e+01,1.398561581416884394e+02,4.041911655350017440e+01,1.339722222222222285e+02,3.960250895439563124e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.175747311766178740e+02,2.011974009439450040e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.585963149326393022e+02,1.735747311766178598e+02,3.128817355212020743e+02,0.000000000000000000e+00,2.645293569628199748e+01,4.651111111111114269e+02,7.227473621933825143e+01,2.458494673959561112e+02,4.284246733475899305e+01,1.415555555555555713e+02,3.201917562106228843e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.413167155088247284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.915640468073934244e+02,1.777582399878913577e+02,4.531168510166361330e+02,0.000000000000000000e+00,2.172917016851911853e+02,1.213333333333336554e+02,1.224195992398762201e+02,3.001778392277675493e+02,4.400682622888317042e+01,1.491388888888889142e+02,2.861935109900243646e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,1.998001967707231596e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.386250350185248408e+02,1.777582399878913293e+02,2.471567557675307967e+02,0.000000000000000000e+00,1.232983089512817685e+02,1.870555555555558840e+02,4.112734526795225065e+01,2.188855852558435799e+02,3.927584089087304164e+01,1.365000000000000000e+02,4.125823998789132219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,1.998001967707231596e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.103538645068376809e+02,1.777582399878913577e+02,1.402649933348436093e+02,0.000000000000000000e+00,2.978831339471936701e+01,3.387222222222225128e+02,2.066342445705640785e+01,1.984216644449477656e+02,4.424154087363000798e+01,1.516666666666666856e+02,2.609157332122466499e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,1.998001967707231596e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.685105356169418656e+02,1.777582399878913577e+02,4.081928879352801687e+01,0.000000000000000000e+00,2.575454199034023617e+00,4.903888888888890847e+02,-1.248514372338206613e+01,1.652730962645092916e+02,4.424154087363000798e+01,1.516666666666666856e+02,2.609157332122466499e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,1.998001967707231596e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.929643430879231119e+02,1.777582399878913577e+02,2.680242640301524926e+00,0.000000000000000000e+00,7.886257721663403331e-01,6.420555555555557703e+02,-2.519815910779072965e+01,1.525600808801006281e+02,4.424154087363000798e+01,1.516666666666666856e+02,2.609157332122466499e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,1.998001967707231596e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.428441813277221399e+02,1.777582399878913577e+02,2.352716853913177601e+02,0.000000000000000000e+00,2.594083551128784393e+01,6.117222222222223991e+02,5.233232180921447707e+01,2.300905617971058348e+02,4.424154087363000798e+01,1.516666666666666856e+02,2.609157332122466499e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,1.998001967707231596e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.376630577335101862e+02,1.777582399878913293e+02,1.955602044768284031e+01,0.000000000000000000e+00,1.290348854616595098e+01,7.583333333333335986e+02,-2.462845539421914509e+01,1.531297845936721842e+02,4.277840883400347849e+01,1.466111111111111143e+02,3.114712887678022923e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,1.998001967707231596e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.712368218794995300e+02,1.777582399878913293e+02,1.537987704508200295e+02,0.000000000000000000e+00,1.370974912285930714e+00,8.139444444444447981e+02,2.011912794015984218e+01,1.978773679280511715e+02,4.277840883400347849e+01,1.466111111111111143e+02,3.114712887678022923e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,1.998001967707231596e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.153154193567306720e+02,1.777582399878913293e+02,2.768531303535098687e+02,0.000000000000000000e+00,1.706911102321682563e+02,5.965555555555559977e+02,5.102613679661203605e+01,2.287843767845033653e+02,4.003543210195396540e+01,1.365000000000000000e+02,4.125823998789134350e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,1.998001967707231596e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.672466657877242824e+02,1.777582399878913293e+02,7.159590516252161478e+02,0.000000000000000000e+00,1.231072980375797101e+02,3.134444444444448550e+02,2.075058883316249876e+02,3.852641283195163169e+02,4.429810287215811115e+01,1.466111111111111143e+02,3.114712887678022923e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,1.998001967707231596e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.365517424820245651e+02,1.777582399878913293e+02,3.594778971908685890e+02,0.000000000000000000e+00,6.039981102144503211e+01,2.805833333333337123e+02,8.615105907573138211e+01,2.639092990636227114e+02,4.370844626327741622e+01,1.440833333333333144e+02,3.367490665455800780e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,1.998001967707231596e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.409831443547787444e+02,1.777582399878913293e+02,6.648861045000066383e+01,0.000000000000000000e+00,1.607407072144458482e+01,4.271944444444447981e+02,-8.984258726780069537e+00,1.687739812611112598e+02,4.441376937435616412e+01,1.466111111111111143e+02,3.114712887678022568e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,1.998001967707231596e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.432685151658893687e+02,1.777582399878913293e+02,1.680503890117938326e+01,0.000000000000000000e+00,4.870711453991662054e+00,5.738055555555558840e+02,-2.554544924305372433e+01,1.522127907448376050e+02,4.441376937435616412e+01,1.466111111111111143e+02,3.114712887678022568e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.167582399878913577e+02,5.514490282881631344e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.786762670095475869e+02,1.791852871123219302e+02,6.923593230211698923e+00,0.000000000000000000e+00,2.549826338505294387e-01,7.204166666666670835e+02,-3.026631159114015190e+01,1.489189755211817783e+02,4.441376937435616412e+01,1.466111111111111143e+02,3.257417600121080881e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.181852871123219444e+02,2.022422025451498406e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.206716493005176289e+02,1.791852871123219302e+02,4.172871000759536173e+02,0.000000000000000000e+00,4.056358258321478161e+01,5.485277777777781694e+02,1.065215240241069523e+02,2.857068111364288825e+02,4.441376937435616412e+01,1.466111111111111143e+02,3.257417600121080881e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.181852871123219444e+02,2.049430260569877049e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.890913603609928941e+02,2.076814712887677388e+02,5.933435834514644966e+02,0.000000000000000000e+00,1.859456380600161651e+02,2.148611111111115122e+02,1.973775009728315126e+02,4.050589722615992514e+02,6.295268174372415615e+01,2.072777777777777715e+02,4.036935109899718044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.256814712887677672e+02,7.832922680606651866e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.008067491711276489e+02,2.099874084266787406e+02,2.665841200001668199e+02,0.000000000000000000e+00,8.222891393238285218e+00,4.196111111111114838e+02,8.362396490671017091e+01,2.936113733333888831e+02,6.234459126991924194e+01,2.047500000000000000e+02,5.237408426678740625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.279874084266787690e+02,2.190158860777390526e+00,0.000000000000000000e+00
