3.000000000000000000e+00,0.000000000000000000e+00,9.249402125336963820e+00,2.523966745247367527e+00,0.000000000000000000e+00,8.124439205731048830e-02,0.000000000000000000e+00,-6.644190988032285361e+00,2.605211137304678459e+00,3.293070303763112605e-01,1.763888888888888840e+00,7.485513236448074537e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.772401159274706872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.124439205731048830e-02,9.249402125336962044e+00,6.540266332128724658e-02,0.000000000000000000e+00,3.764261650978566187e-02,0.000000000000000000e+00,-9.227601237563199277e+00,2.180088777376276710e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249402125336962044e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.772401159274706872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.764261650978566187e-02,9.249402125336962044e+00,2.906978241857934020e-02,0.000000000000000000e+00,1.826276156406610174e-02,0.000000000000000000e+00,-9.239712197864102805e+00,9.689927472859238833e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.249402125336962044e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.772401159274706872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.826276156406610174e-02,9.249402125336962044e+00,2.227735643157870843e-02,0.000000000000000000e+00,3.411190609680295541e-03,0.000000000000000000e+00,-9.241976339859769851e+00,7.425785477192192729e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.249402125336962044e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.772401159274706872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.411190609680295541e-03,9.249402125336962044e+00,3.668924200873686231e-03,0.000000000000000000e+00,9.652411424311713867e-04,0.000000000000000000e+00,-9.248179150603338172e+00,1.222974733623871657e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.249402125336962044e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.772401159274706872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.652411424311713867e-04,9.249402125336962044e+00,9.809902385833142897e-04,0.000000000000000000e+00,3.112476500422951212e-04,0.000000000000000000e+00,-9.249075128590767747e+00,3.269967461942968612e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.249402125336962044e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.772401159274706872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.112476500422951212e-04,9.249402125336962044e+00,5.792397197689833632e+00,0.000000000000000000e+00,3.194268671412375582e+00,0.000000000000000000e+00,-2.630475038847951419e-01,8.986354621452166569e+00,2.026792959249390513e+00,7.055555555555555358e+00,2.193846569781407130e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.772401159274706872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194268671412375582e+00,9.249402125336962044e+00,1.270866518412508483e+01,0.000000000000000000e+00,1.349188199565176660e-02,0.000000000000000000e+00,2.784862693713989756e-01,9.527888394708361020e+00,1.209079756742585943e+00,5.291666666666666963e+00,3.957735458670295525e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.772401159274706872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.349188199565176660e-02,1.324940212533696382e+01,1.225395800625820111e-02,0.000000000000000000e+00,5.322576658146298614e-03,0.000000000000000000e+00,-1.324531747266821036e+01,4.084652668753463445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324940212533696382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.249402125336962932e+00,1.007134298133838612e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.322576658146298614e-03,1.731394867635519219e+01,6.484204841234559799e-03,0.000000000000000000e+00,9.997734306565917925e-04,0.000000000000000000e+00,-1.731178727474144452e+01,2.161401613747671036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731394867635519219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.313948676355192191e+00,1.251584800231904382e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.997734306565917925e-04,1.731394867635519219e+01,3.922227919253854722e+00,0.000000000000000000e+00,9.139589383725312821e-01,0.000000000000000000e+00,-1.247876159215946323e+01,4.835187084195728957e+00,6.296516422857445505e-01,3.527777777777777679e+00,1.378617089857741362e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.313948676355192191e+00,1.251584800231904382e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.139589383725312821e-01,1.731394867635519219e+01,6.260313474455167615e+00,0.000000000000000000e+00,2.681943998468643287e-01,0.000000000000000000e+00,-1.169939974042569020e+01,5.614548935929501994e+00,8.416893653249579721e-01,3.527777777777777679e+00,1.378617089857741362e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.989426550739195942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.681943998468643287e-01,1.726315736610272467e+01,3.547431357180090838e-01,0.000000000000000000e+00,3.169897603485827275e-02,0.000000000000000000e+00,-1.714490965419672364e+01,1.182477119060010295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726315736610272467e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.961722199692395918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.169897603485827275e-02,1.721271877328256750e+01,4.384801007179110754e-02,0.000000000000000000e+00,2.466969320330865412e-03,0.000000000000000000e+00,-1.719810276992530262e+01,1.461600335726487288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721271877328256750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.212718773282567497e+00,1.234262036069743995e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.466969320330865412e-03,1.721271877328256750e+01,3.238025932137524564e-03,0.000000000000000000e+00,3.082853655725155580e-04,0.000000000000000000e+00,-1.721163943130518703e+01,1.079341977380465778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.721271877328256750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.212718773282567497e+00,1.278597905203400886e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.082853655725155580e-04,1.768150590044951898e+01,1.624120238310199582e+00,0.000000000000000000e+00,6.814503487143281912e-01,0.000000000000000000e+00,-1.537624359879056435e+01,2.305262301658954627e+00,3.371888753827845253e-01,1.763888888888888840e+00,1.591761701156063147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.189912309336102147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.814503487143281912e-01,1.762816210947417517e+01,8.610249107295155913e-01,0.000000000000000000e+00,1.074337415613177971e-01,0.000000000000000000e+00,-1.734115380589766886e+01,2.870083035765063073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762816210947417517e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.160815696076823222e+00,0.000000000000000000e+00,0.000000000000000000e+00
