3.000000000000000000e+00,0.000000000000000000e+00,1.114520448401537855e+01,2.340886864901702502e+00,0.000000000000000000e+00,2.032976456210870975e-01,0.000000000000000000e+00,-8.601019973492588733e+00,2.544184510522789822e+00,3.809895448550926211e-02,1.763888888888888840e+00,9.381315595126489271e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.351929718553842807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.032976456210870975e-01,1.114520448401537855e+01,2.068165661650063214e-01,0.000000000000000000e+00,6.541993484441621654e-02,0.000000000000000000e+00,-1.107626562862704311e+01,6.893885538833544047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114520448401537855e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.351929718553842807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.541993484441621654e-02,1.114520448401537855e+01,5.116636548029832032e-02,0.000000000000000000e+00,3.130902452421733401e-02,0.000000000000000000e+00,-1.112814902885527779e+01,1.705545516010076312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114520448401537855e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.351929718553842807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.130902452421733401e-02,1.114520448401537855e+01,2.729474993804449287e-02,0.000000000000000000e+00,1.311252456552100543e-02,0.000000000000000000e+00,-1.113610623403603128e+01,9.098249979347272642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114520448401537855e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.351929718553842807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.311252456552100543e-02,1.114520448401537855e+01,1.828872187578021655e-02,0.000000000000000000e+00,9.200433150008610617e-04,0.000000000000000000e+00,-1.113910824339011896e+01,6.096240625259596868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114520448401537855e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.351929718553842807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.200433150008610617e-04,1.114520448401537855e+01,7.355877211241198393e-04,0.000000000000000000e+00,4.296515009181144660e-04,0.000000000000000000e+00,-1.114495928810833725e+01,2.451959070413067820e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.114520448401537855e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.351929718553842807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.296515009181144660e-04,1.114520448401538033e+01,3.954618722621772164e+00,0.000000000000000000e+00,8.917949475308475371e-01,0.000000000000000000e+00,-6.299220465363678301e+00,4.845984018651702030e+00,6.866362744001697216e-01,3.527777777777777679e+00,7.617426706237601763e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.351929718553842807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.917949475308475371e-01,1.114520448401538033e+01,1.189170363066151381e+01,0.000000000000000000e+00,1.783436971534283266e+00,0.000000000000000000e+00,1.638141170649568323e+00,1.278334565466494865e+01,2.755144284617786710e+00,8.819444444444444642e+00,2.325760039570934801e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.351929718553842807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.783436971534283266e+00,1.614520448401538033e+01,1.264981902687104309e+01,0.000000000000000000e+00,4.057798425091441175e-01,0.000000000000000000e+00,-4.873042586169476387e+00,1.127216189784590483e+01,2.334387760707982373e+00,7.055555555555555358e+00,9.089648928459823196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.145204484015378554e+00,1.051585794056107415e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.057798425091441175e-01,1.614520448401537678e+01,5.509381127748526064e-01,0.000000000000000000e+00,3.848776732590902805e-02,0.000000000000000000e+00,-1.596155844642375854e+01,1.836460375916182386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614520448401537678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.145204484015378554e+00,3.892160721450997340e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.848776732590902805e-02,1.626047955159846126e+01,4.906495331321904241e-02,0.000000000000000000e+00,5.777798450429666444e-03,0.000000000000000000e+00,-1.624412456716072128e+01,1.635498443773997224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626047955159846126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.260479551598461256e+00,1.071312008829683055e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.777798450429666444e-03,1.626047955159846126e+01,4.821398701753541793e+00,0.000000000000000000e+00,3.192897750591794370e-01,0.000000000000000000e+00,-1.112556887323616905e+01,5.134910678362292202e+00,1.120188768143022262e+00,3.527777777777777679e+00,1.273270177382068269e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.414807028144615231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.192897750591794370e-01,1.621700399915680890e+01,4.268543469057841655e-01,0.000000000000000000e+00,3.472021045532330819e-02,0.000000000000000000e+00,-1.607471921685488070e+01,1.422847823019282032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621700399915680890e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.391093090449166514e+00,0.000000000000000000e+00,0.000000000000000000e+00
