3.000000000000000000e+00,0.000000000000000000e+00,8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.676178669097286633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.676178669097286633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.676178669097286633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.906327560011691347e+00,5.328947864629772546e+00,0.000000000000000000e+00,3.502923645802373809e+00,0.000000000000000000e+00,-7.445604957954543579e-02,8.831871510432145911e+00,2.324018966497823691e+00,7.055555555555555358e+00,1.850772004456136433e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.676178669097286633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.502923645802373809e+00,8.906327560011691347e+00,3.902412290081401114e+00,0.000000000000000000e+00,9.013154524147730662e-01,0.000000000000000000e+00,-7.605523463317890531e+00,1.300804096693800815e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.676178669097286633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.013154524147730662e-01,8.906327560011691347e+00,2.240360353230298252e+00,0.000000000000000000e+00,1.171630772483462923e+00,0.000000000000000000e+00,-6.395651886712702350e+00,2.510675673298988997e+00,2.214778572895503839e-01,1.763888888888888840e+00,7.142438671122802951e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.676178669097286633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.171630772483462923e+00,8.906327560011691347e+00,1.441051815636453792e+00,0.000000000000000000e+00,2.109295620591604692e-01,0.000000000000000000e+00,-8.425976954799539342e+00,4.803506052121520042e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.676178669097286633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.109295620591604692e-01,8.906327560011691347e+00,2.469570197277579093e-01,0.000000000000000000e+00,4.629154890732187222e-02,0.000000000000000000e+00,-8.824008553435771063e+00,8.231900657592028381e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.676178669097286633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.629154890732187222e-02,8.906327560011693123e+00,3.531309587959065688e+00,0.000000000000000000e+00,1.219862934712389269e+00,0.000000000000000000e+00,-4.201446586247559623e+00,4.704880973764133500e+00,7.866275006864820174e-01,3.527777777777777679e+00,5.378549782233914556e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.676178669097286633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.219862934712389269e+00,8.906327560011691347e+00,1.293559082020089512e+00,0.000000000000000000e+00,3.574902133656630010e-01,0.000000000000000000e+00,-8.475141199338327880e+00,4.311863606733634668e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906327560011691347e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.676178669097286633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.574902133656630010e-01,1.390632756001169312e+01,1.000984502775508034e+01,0.000000000000000000e+00,4.267593528195609665e+00,0.000000000000000000e+00,1.362078257333387832e-02,1.391994834258502678e+01,3.045819631757228585e+00,1.058333333333333393e+01,3.322994226678358309e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.906327560011692235e+00,1.843748313226261093e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.267593528195609665e+00,1.462047835510994176e+01,1.672072586029329244e+01,0.000000000000000000e+00,5.467665176888971246e+00,0.000000000000000000e+00,3.300319153876712264e+00,1.792079750898665225e+01,3.933871721752827177e+00,1.234722222222222143e+01,2.273256132887719883e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.620478355109941759e+00,9.617930875054443718e-02,0.000000000000000000e+00
