3.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.677697142747796022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.677697142747796022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.677697142747796022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.677697142747796022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.075778095037625448e+00,1.995574063508811280e+00,0.000000000000000000e+00,4.335061798830146529e-01,0.000000000000000000e+00,-4.646697851645799737e+00,2.429080243391825711e+00,3.413351169195855128e-01,1.763888888888888840e+00,5.311889206148737053e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.677697142747796022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.335061798830146529e-01,7.075778095037626336e+00,4.731536907734421593e-01,0.000000000000000000e+00,1.180703860340532318e-01,0.000000000000000000e+00,-6.918060198113145987e+00,1.577178969244803497e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.677697142747796022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.180703860340532318e-01,7.075778095037626336e+00,1.551395096344782565e-01,0.000000000000000000e+00,1.464404627773438494e-02,0.000000000000000000e+00,-7.024064925159466455e+00,5.171316987815988142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.677697142747796022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464404627773438494e-02,7.075778095037626336e+00,1.683393610008197816e-02,0.000000000000000000e+00,3.421422211013066747e-03,0.000000000000000000e+00,-7.070166783004265376e+00,5.611312033360960072e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.677697142747796022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.421422211013066747e-03,7.075778095037626336e+00,3.550586425806163005e-03,0.000000000000000000e+00,1.054364593808958077e-03,0.000000000000000000e+00,-7.074594566229023940e+00,1.183528808602396509e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.677697142747796022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.054364593808958077e-03,7.075778095037626336e+00,1.289253548495336360e-03,0.000000000000000000e+00,1.948622281454005399e-04,0.000000000000000000e+00,-7.075348343854795274e+00,4.297511828310618398e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.075778095037626336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.677697142747796022e+00,0.000000000000000000e+00,0.000000000000000000e+00
