0.000000000000000000e+00,0.000000000000000000e+00,1.897470628211989379e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666075e+00,-1.840803961545322807e+02,5.666666666666657193e+00,8.703156389351278666e-01,5.666666666666666075e+00,1.840803961545322807e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666075e+00,1.897470628211989947e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.699137294878656519e+02,1.983333333333334281e+01,4.585878639562385395e+00,1.983333333333333570e+01,1.699137294878656519e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.897470628211989947e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516666666666665719e+01,-1.500803961545323375e+02,3.966666666666665719e+01,1.016042837136987842e+01,3.966666666666667140e+01,1.500803961545323091e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.516666666666665719e+01,1.897470628211989947e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,-1.189137294878656519e+02,7.083333333333334281e+01,1.881997945989800769e+01,7.083333333333334281e+01,1.189137294878656519e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.360000000000000000e+02,1.897470628211989947e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323333333333333144e+02,-9.341372948786568031e+01,9.633333333333331439e+01,2.546833691801456467e+01,9.633333333333334281e+01,9.341372948786565189e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.323333333333333144e+02,1.897470628211989947e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541666666666666288e+02,-6.791372948786568031e+01,1.218333333333333144e+02,3.208331060234963417e+01,1.218333333333333428e+02,6.791372948786563768e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.541666666666666288e+02,1.897470628211989663e+02,0.000000000000000000e+00,5.372728524396566741e+01,3.848476504022883660e+00,4.505000000000000000e+02,-3.583796773987705819e+01,1.539090950813219081e+02,3.583768805868520246e+01,1.360000000000000000e+02,5.374706282119896628e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.543484765040228694e+02,1.897470628211989379e+02,0.000000000000000000e+00,4.405750861331226176e+00,9.113092631353998385e-01,6.063333333333332575e+02,-3.244514586742195661e+01,1.573019169537769812e+02,4.146358986760395737e+01,1.558333333333333144e+02,3.391372948786563057e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.072446425964686796e+02,1.897470628211989379e+02,0.000000000000000000e+00,9.123038095269481573e+01,5.342438862800553068e+01,6.771666666666665151e+02,2.482973082969920142e+01,2.145767936508981393e+02,4.933677199024708671e+01,1.841666666666666572e+02,5.580396154532290431e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.305910552946720600e+02,1.897470628211989663e+02,0.000000000000000000e+00,1.824659358871238055e+02,8.478043136992300788e+01,6.941666666666665151e+02,4.107491580784233065e+01,2.308219786290412969e+02,4.562120898961983073e+01,1.700000000000000284e+02,1.974706282119894851e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.789470980365895230e+02,1.897470628211989663e+02,0.000000000000000000e+00,4.775716685349184445e+02,1.573265234664404488e+01,6.091666666666666288e+02,1.337768266904405436e+02,3.235238895116394815e+02,4.413236111014768426e+01,1.643333333333333428e+02,2.541372948786562702e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.248993190133106737e+02,1.897470628211989663e+02,0.000000000000000000e+00,2.530271967524672618e+02,1.303811878449991752e+02,5.071666666666665719e+02,7.592866942962336907e+01,2.656757322508223069e+02,4.854164658763215812e+01,1.813333333333333428e+02,8.413729487865618140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.375478545116657187e+02,1.897470628211989379e+02,0.000000000000000000e+00,1.815988997131659630e+02,9.315254702888537963e+00,6.856666666666665151e+02,4.928590374985640210e+01,2.390329665710553400e+02,4.793777342056024793e+01,1.785000000000000000e+02,1.124706282119894496e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.949819213695550388e+02,1.897470628211989663e+02,0.000000000000000000e+00,7.767951480631547057e+00,4.136620382467506296e+00,8.669999999999998863e+02,-5.824412327655068111e+00,1.839226504935438982e+02,4.830978279990199553e+01,1.813333333333333428e+02,8.413729487865618140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.711366203824674130e+02,1.897470628211989663e+02,0.000000000000000000e+00,3.738415613681207219e+02,9.908912803720369311e+00,7.933333333333332575e+02,1.162001243015079126e+02,3.059471871227068505e+02,4.830978279990199553e+01,1.813333333333333428e+02,8.413729487865618140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.032422461370535984e+02,1.897470628211989663e+02,0.000000000000000000e+00,1.827254033613249646e+02,1.147586438961704118e+02,7.338333333333332575e+02,3.832807163257609773e+01,2.280751344537750640e+02,4.463076770188025222e+01,1.671666666666666856e+02,2.258039615453227711e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.695294335701761668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.485919772295036410e+02,1.897470628211989663e+02,0.000000000000000000e+00,5.234407507158723547e+02,2.079814341892216589e+01,6.658333333333332575e+02,1.717331874174251425e+02,3.614802502386240803e+02,5.011258702314152202e+01,1.870000000000000000e+02,2.747062821198963611e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.227470628211989663e+02,3.689622450366297546e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.866314767522553666e+02,1.903919603845467634e+02,0.000000000000000000e+00,4.358205456562244535e+02,2.544177796481058635e+02,3.286666666666665719e+02,1.418815548341947306e+02,3.322735152187415224e+02,5.068550810432265763e+01,1.870000000000000000e+02,3.391960384546752749e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.233919603845467634e+02,2.111520177703473777e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.830844463147724355e+02,1.903919603845467350e+02,0.000000000000000000e+00,4.378805528288525011e+02,1.409974110955375295e+02,3.371666666666666288e+02,1.425682238917373752e+02,3.329601842762841102e+02,5.023273787055686768e+01,1.869999999999999716e+02,3.391960384546752749e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.233919603845467634e+02,2.111520177703473777e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.781640777622041583e+02,1.903919603845467350e+02,0.000000000000000000e+00,2.049414623068672086e+02,4.369769557626057122e+00,5.043333333333333144e+02,4.508852705107557313e+01,2.354804874356223081e+02,4.507322829191247138e+01,1.671666666666666572e+02,2.322529371788009200e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.233919603845467634e+02,2.002319461770849074e+01,1.000000000000000000e+00
