3.000000000000000000e+00,0.000000000000000000e+00,1.467680941944882100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467680941944882100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467680941944882100e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.096441501517539052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.467680941944882278e+01,8.515096500340924024e+00,0.000000000000000000e+00,3.142713444217162255e+00,0.000000000000000000e+00,-3.018999474890737389e+00,1.165780994455808539e+01,2.849094269459213624e+00,8.819444444444444642e+00,5.857364975004377250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.096441501517539052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.142713444217162255e+00,1.467680941944882100e+01,1.061357908361116209e+01,0.000000000000000000e+00,3.122549610698610145e+00,0.000000000000000000e+00,-4.083394169356210135e+00,1.059341525009261176e+01,1.982438511896077449e+00,7.055555555555555358e+00,7.621253863893265645e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.096441501517539052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.122549610698610145e+00,1.467680941944882100e+01,4.046697338800917976e+00,0.000000000000000000e+00,4.247513848313317908e-01,0.000000000000000000e+00,-1.332791030651518227e+01,1.348899112933638733e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467680941944882100e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.096441501517539052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.247513848313317908e-01,1.467680941944882278e+01,2.081232052898187579e+00,0.000000000000000000e+00,8.011522384547622444e-01,0.000000000000000000e+00,-1.221917651292720564e+01,2.457632906521617144e+00,7.032734123481043653e-02,1.763888888888888840e+00,1.291292053055993350e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.096441501517539052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.011522384547622444e-01,1.467680941944882278e+01,9.968274399928308327e+00,0.000000000000000000e+00,4.738969305169223212e+00,0.000000000000000000e+00,-7.707179528060525975e-01,1.390609146664277063e+01,3.558303446052000218e+00,1.058333333333333393e+01,4.093476086115487966e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.096441501517539052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.738969305169223212e+00,1.467680941944882100e+01,5.277206192208045543e+00,0.000000000000000000e+00,1.220831843697192998e+00,0.000000000000000000e+00,-1.291774068871280434e+01,1.759068730736016661e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467680941944882100e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.096441501517539052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.220831843697192998e+00,1.467680941944882278e+01,4.024447083868795794e+00,0.000000000000000000e+00,3.017560100068847895e-01,0.000000000000000000e+00,-1.157143816927033519e+01,3.105371250178487585e+00,1.531396421849962053e-02,1.763888888888888840e+00,1.291292053055993350e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.096441501517539052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.017560100068847895e-01,1.467680941944882278e+01,2.193691815057636774e+00,0.000000000000000000e+00,6.031836888573491873e-01,0.000000000000000000e+00,-1.218168992554072183e+01,2.495119493908100949e+00,5.694247311297429004e-01,1.763888888888888840e+00,1.291292053055993350e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.096441501517539052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.031836888573491873e-01,1.467680941944882100e+01,8.439784575659494692e-01,0.000000000000000000e+00,4.053138381338283747e-02,0.000000000000000000e+00,-1.439548326692683844e+01,2.813261525219825643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467680941944882100e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.096441501517539052e+00,0.000000000000000000e+00,0.000000000000000000e+00
