1.000000000000000000e+00,0.000000000000000000e+00,8.951813005470647511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-7.182368561026203224e+01,1.769444444444444287e+01,5.440191710544967307e+00,1.769444444444444287e+01,7.182368561026203224e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.973716184802171725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,8.951813005470647511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-6.676813005470647511e+01,2.275000000000000000e+01,6.439034226182073439e+00,2.275000000000000000e+01,6.676813005470647511e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.973716184802171725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,8.951813005470647511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137500000000000000e+02,-1.621257449915091797e+01,7.330555555555555713e+01,2.241733648244039045e+01,7.330555555555555713e+01,1.621257449915091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.973716184802171725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137500000000000000e+02,8.951813005470647511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996944444444444287e+02,-3.573685610262046453e+00,8.594444444444442865e+01,2.623611686357048711e+01,8.594444444444444287e+01,3.573685610262034462e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.973716184802171725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.996944444444444287e+02,8.951813005470647511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856388888888888573e+02,-3.573685610262060663e+00,8.594444444444441444e+01,2.623611686357048711e+01,8.594444444444444287e+01,3.573685610262034462e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.973716184802171725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.856388888888888573e+02,8.951813005470647511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715833333333333144e+02,-3.573685610262032242e+00,8.594444444444444287e+01,2.623611686357048711e+01,8.594444444444444287e+01,3.573685610262034462e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.973716184802171725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.715833333333333144e+02,8.951813005470647511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575277777777777715e+02,-3.573685610262032242e+00,8.594444444444444287e+01,2.623611686357048711e+01,8.594444444444444287e+01,3.573685610262034462e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.973716184802171725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.575277777777777715e+02,8.951813005470647511e+01,3.798682317418013668e+02,0.000000000000000000e+00,5.008784550546579339e+01,2.401388888888888857e+02,1.230490583036717567e+02,2.125671883583782460e+02,2.623611686357048711e+01,8.594444444444444287e+01,3.573685610262034462e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.973716184802171725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.902267343943547075e+02,8.951813005470647511e+01,6.639456045458899780e+01,0.000000000000000000e+00,5.824805202406466265e+00,3.184999999999999432e+02,1.097450120793422457e+01,1.004926312626406997e+02,2.280766903963600356e+01,7.836111111111111427e+01,1.115701894359536439e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.973716184802171725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.243248052024064236e+02,8.951813005470647511e+01,2.272417394414625846e+02,0.000000000000000000e+00,3.127475668587581481e+01,2.199166666666666003e+02,6.459022753689208685e+01,1.541083575915985762e+02,2.280766903963600356e+01,7.836111111111111427e+01,1.115701894359536439e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.973716184802171725e+01,0.000000000000000000e+00,0.000000000000000000e+00
