3.000000000000000000e+00,0.000000000000000000e+00,1.174239329422573164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174239329422573164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174239329422573164e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.677669069577671479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.174239329422573164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174239329422573164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174239329422573164e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.677669069577671479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.174239329422573164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174239329422573164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174239329422573164e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.677669069577671479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.174239329422573164e+01,9.966264622233811821e+00,0.000000000000000000e+00,4.113791407330147365e-01,0.000000000000000000e+00,-1.364749531258905080e+00,1.037764376296682656e+01,1.966752236092815798e+00,7.055555555555555358e+00,4.686837738670175391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.677669069577671479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.113791407330147365e-01,1.174239329422573164e+01,5.613629610169053485e+00,0.000000000000000000e+00,1.960626067286979524e+00,0.000000000000000000e+00,-4.579516757502712920e+00,7.162876536723018717e+00,1.481436660482170486e+00,5.291666666666666963e+00,6.450726627559063786e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.677669069577671479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.960626067286979524e+00,1.174239329422573164e+01,1.990374079208019342e+00,0.000000000000000000e+00,6.337100144816332215e-01,0.000000000000000000e+00,-1.107893526782305749e+01,6.634580264026741503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174239329422573164e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.677669069577671479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.337100144816332215e-01,1.174239329422573164e+01,2.348508331615366096e+00,0.000000000000000000e+00,8.319266822936111083e-01,0.000000000000000000e+00,-9.195668294798387876e+00,2.546724999427343761e+00,3.759068878821159032e-02,1.763888888888888840e+00,9.978504405336842353e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.677669069577671479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.319266822936111083e-01,1.174239329422573164e+01,9.396354353306133333e-01,0.000000000000000000e+00,2.055030587398688491e-01,0.000000000000000000e+00,-1.142918148244886112e+01,3.132118117768705190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174239329422573164e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.677669069577671479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.055030587398688491e-01,1.374239329422573164e+01,8.143619586664140542e+00,0.000000000000000000e+00,5.359756667630441562e+00,0.000000000000000000e+00,-4.445200986710174940e-01,1.329787319555471470e+01,3.027435913671272516e+00,1.058333333333333393e+01,3.159059960892397712e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.677669069577671479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.359756667630441562e+00,1.369557111857138665e+01,1.306560726867192201e+01,0.000000000000000000e+00,1.941018488515826590e+00,0.000000000000000000e+00,-4.048702029014079606e+00,9.646869089557306154e+00,1.443801936762614258e+00,5.291666666666666963e+00,8.403904451904718798e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.652129701038937526e+00,0.000000000000000000e+00,0.000000000000000000e+00
