0.000000000000000000e+00,0.000000000000000000e+00,1.745041921461392462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-1.716708588128059034e+02,2.833333333333342807e+00,1.750248921157678550e-01,2.833333333333333037e+00,1.716708588128059034e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.318410480698505438e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,1.745041921461392747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666430e+01,-1.546708588128059603e+02,1.983333333333331439e+01,4.917770694427443523e+00,1.983333333333333215e+01,1.546708588128059318e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.318410480698505438e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666430e+01,1.745041921461392747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516666666666665719e+01,-1.320041921461392747e+02,4.250000000000000000e+01,1.059950444117267310e+01,4.250000000000000000e+01,1.320041921461392747e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.318410480698505438e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.516666666666665719e+01,1.745041921461392462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666572e+02,-9.800419214613924623e+01,7.650000000000000000e+01,1.962863224548046404e+01,7.650000000000000000e+01,9.800419214613924623e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.318410480698505438e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666572e+02,1.745041921461392462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333144e+02,-5.833752547947258904e+01,1.161666666666666572e+02,3.014531175220345816e+01,1.161666666666666572e+02,5.833752547947258904e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.318410480698505438e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.578333333333333144e+02,1.745041921461392462e+02,0.000000000000000000e+00,1.429136321365530193e+01,7.472424524229799303e+00,3.683333333333333144e+02,-4.224040440825416454e+01,1.322637877378850817e+02,3.279403294127962454e+01,1.274999999999999858e+02,4.700419214613925334e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.318410480698505438e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.758057578575630941e+02,1.745041921461392462e+02,0.000000000000000000e+00,1.049010724358746316e+01,4.790196951714902340e-01,4.930000000000000000e+02,-4.634082306494337899e+01,1.281633690811958672e+02,3.261900804916385255e+01,1.246666666666666430e+02,4.983752547947259615e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.318410480698505438e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.934790196951714734e+02,1.745041921461392462e+02,0.000000000000000000e+00,1.063517095314165886e+02,4.857788000756042379e+01,5.213333333333333712e+02,8.279711030999635568e+00,1.827839031771388818e+02,3.870727855577868581e+01,1.473333333333333144e+02,2.717085881280593185e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.318410480698505438e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.699112133408938234e+02,1.745041921461392462e+02,0.000000000000000000e+00,4.061847728541061997e+02,1.347880314381562812e+02,2.946666666666667425e+02,9.122406547189609682e+01,2.657282576180353431e+02,3.396453275346701162e+01,1.303333333333333144e+02,4.417085881280593185e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.318410480698505438e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.294546981048230236e+02,1.745041921461392747e+02,0.000000000000000000e+00,1.891664495798571295e+02,8.677065051584861521e+00,4.306666666666667425e+02,2.455129104714637833e+01,1.990554831932856530e+02,3.562846543566949009e+01,1.360000000000000000e+02,3.850419214613926755e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.318410480698505438e+01,0.000000000000000000e+00,1.000000000000000000e+00
