2.000000000000000000e+00,0.000000000000000000e+00,4.802502534465666884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-3.024724756687889027e+01,1.777777777777777857e+01,5.425996947496833478e+00,1.777777777777777857e+01,3.024724756687888672e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.201365018799454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.802502534465666884e+01,3.516260002896994052e+01,0.000000000000000000e+00,1.211382220290893130e+01,0.000000000000000000e+00,-1.852638089055557913e+01,2.949864445410108971e+01,5.425996947496833478e+00,1.777777777777777857e+01,3.024724756687888672e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.201365018799454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.211382220290893130e+01,4.802502534465666173e+01,1.657586111052215117e+01,0.000000000000000000e+00,1.063248129227497785e+00,2.444444444444444287e+01,-1.805529386337150655e+01,2.996973148128515518e+01,7.357327471925964701e+00,2.444444444444444287e+01,2.358058090021221886e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.201365018799454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.550769257367193887e+01,4.802502534465666173e+01,6.029642762393429933e+01,0.000000000000000000e+00,9.754518602160182184e+00,0.000000000000000000e+00,-3.481771692234119087e+00,4.454325365242254264e+01,7.357327471925964701e+00,2.444444444444444287e+01,2.358058090021221886e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.201365018799454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.754518602160182184e+00,4.802502534465666173e+01,1.317253461713333706e+01,0.000000000000000000e+00,9.728288574046235482e-01,2.888888888888888573e+01,-1.474529158338999935e+01,3.327973376126666238e+01,8.762910346870420142e+00,2.888888888888888573e+01,1.913613645576777600e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.201365018799454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.986171774629350750e+01,4.802502534465666173e+01,1.206310479102770339e+00,0.000000000000000000e+00,1.686218713361099519e-01,5.777777777777777146e+01,-1.873403296273352225e+01,2.929099238192313948e+01,8.762910346870420142e+00,2.888888888888888573e+01,1.913613645576777600e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.201365018799454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.794639964911387864e+01,4.802502534465666884e+01,2.383726927254957162e-01,0.000000000000000000e+00,9.706742852446131886e-03,9.777777777777777146e+01,-7.945567780414840797e+00,4.007945756424182804e+01,1.186787137118269797e+01,4.000000000000000000e+01,8.025025344656665283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.201365018799454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.778748452063021546e+01,4.802502534465666884e+01,1.272460796959879019e+02,0.000000000000000000e+00,3.073454250108271424e+01,2.222222222222222499e+01,3.439033455400593198e+01,8.241535989866260081e+01,1.186787137118269797e+01,4.000000000000000000e+01,8.025025344656665283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.201365018799454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.295676472330494278e+01,4.802502534465666884e+01,9.208092833862804127e+01,0.000000000000000000e+00,2.680590275330686723e+00,2.000000000000000355e+01,1.377972854599711638e+01,6.180475389065378522e+01,8.741390180150512279e+00,3.111111111111111072e+01,1.691391423354555457e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.201365018799454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.268059027533069028e+01,4.802502534465666884e+01,3.585310006581337028e+00,0.000000000000000000e+00,2.903836042764620373e-01,6.000000000000000000e+01,-6.829922009129557381e+00,4.119510333552710790e+01,1.163885762660548906e+01,4.000000000000000000e+01,8.025025344656665283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.201365018799454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.029038360427646381e+01,4.802502534465666884e+01,1.422940455925332230e+02,0.000000000000000000e+00,5.427686542587636609e+00,0.000000000000000000e+00,3.940632318618774121e+01,8.743134853084441716e+01,1.163885762660548906e+01,4.000000000000000000e+01,8.025025344656665283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.201365018799454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
