3.000000000000000000e+00,0.000000000000000000e+00,1.243371797689123071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243371797689123071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243371797689123071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.963846169213399051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.243371797689123071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243371797689123071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243371797689123071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.963846169213399051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.243371797689123248e+01,9.348292618834337375e+00,0.000000000000000000e+00,2.587249365221553354e+00,0.000000000000000000e+00,-4.981759928353408640e-01,1.193554198405589162e+01,2.957056685064517687e+00,8.819444444444444642e+00,3.614273532446787840e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.963846169213399051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.587249365221553354e+00,1.243371797689123071e+01,3.672056024737123447e+00,0.000000000000000000e+00,1.392120153968043894e-01,0.000000000000000000e+00,-1.120969930197885489e+01,1.224018674912375815e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243371797689123071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.963846169213399051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.392120153968043894e-01,1.243371797689123071e+01,1.326858616410288572e-01,0.000000000000000000e+00,5.075477430278516056e-02,0.000000000000000000e+00,-1.238948935634422099e+01,4.422862054700971157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243371797689123071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.963846169213399051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.075477430278516056e-02,1.243371797689123071e+01,6.536043919185685613e-02,0.000000000000000000e+00,7.181148174880587487e-03,0.000000000000000000e+00,-1.241193116382727801e+01,2.178681306395269246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243371797689123071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.963846169213399051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.181148174880587487e-03,1.243371797689123248e+01,6.600224092294465272e+00,0.000000000000000000e+00,2.662587308867458979e+00,0.000000000000000000e+00,-3.178087723904188699e+00,9.255630252987042894e+00,2.094974402503058108e+00,7.055555555555555358e+00,5.378162421335677124e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.963846169213399051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.662587308867458979e+00,1.243371797689123071e+01,2.153520779122285234e+00,0.000000000000000000e+00,1.226906789452602009e+00,0.000000000000000000e+00,-1.171587771718380111e+01,7.178402597074295954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243371797689123071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.963846169213399051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.226906789452602009e+00,1.543371797689123248e+01,2.364407186533272309e+00,0.000000000000000000e+00,1.414524220652642716e+00,0.000000000000000000e+00,-1.288169335915791969e+01,2.552024617733312795e+00,5.646121110541957311e-01,1.763888888888888840e+00,1.366982908800234320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.433717976891231594e+00,4.232349165744607733e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.414524220652642716e+00,1.556773931342198658e+01,1.096533929253829953e+01,0.000000000000000000e+00,1.159853581182665572e+00,0.000000000000000000e+00,-4.857070660353663527e+00,1.071066865306832305e+01,2.303862955816761371e+00,7.055555555555555358e+00,8.512183757866431222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.567739313421988356e+00,9.527682247567036133e-02,0.000000000000000000e+00
