3.000000000000000000e+00,0.000000000000000000e+00,9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.555061904809759810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.555061904809759810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.555061904809759810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.555061904809759810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.684280158817893280e+00,4.972136629136210573e+00,0.000000000000000000e+00,2.130200250203042600e-01,0.000000000000000000e+00,-4.499123504661378448e+00,5.185156654156514833e+00,9.113013621689403099e-01,3.527777777777777679e+00,6.156502381040115601e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.555061904809759810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.130200250203042600e-01,9.684280158817893280e+00,2.308547265207599453e-01,0.000000000000000000e+00,5.911687400646428725e-02,0.000000000000000000e+00,-9.607328583310973613e+00,7.695157550691966719e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.555061904809759810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.911687400646428725e-02,9.684280158817893280e+00,4.570620529080005046e-02,0.000000000000000000e+00,2.864607047926425246e-02,0.000000000000000000e+00,-9.669044757054294337e+00,1.523540176359894360e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.684280158817893280e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.555061904809759810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.864607047926425246e-02,1.268428015881789328e+01,2.784436818254946294e-02,0.000000000000000000e+00,1.008315835756461165e-02,0.000000000000000000e+00,-1.267499870275704232e+01,9.281456060850956646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268428015881789328e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.684280158817893280e+00,2.441827644955098187e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.008315835756461165e-02,1.364268309522932121e+01,1.456287530937998634e-02,0.000000000000000000e+00,3.745748179779535142e-04,0.000000000000000000e+00,-1.363782880345952897e+01,4.854291769792240530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364268309522932121e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.642683095229321211e+00,1.742745340079654648e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.745748179779535142e-04,1.431073169047706628e+01,6.767163108330821686e+00,0.000000000000000000e+00,2.544488058152985843e+00,0.000000000000000000e+00,-4.999455098811236731e+00,9.311276591665830438e+00,2.183183524327559688e+00,7.055555555555555358e+00,7.255176134921511810e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.310731690477068057e+00,1.079911305322278775e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.544488058152985843e+00,1.431073169047706628e+01,2.295540324562795931e+01,0.000000000000000000e+00,1.351997005512123096e+00,0.000000000000000000e+00,7.452180502510028504e+00,2.176291219298709478e+01,4.782647097876661313e+00,1.411111111111111072e+01,1.996205793659562300e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.310731690477068057e+00,1.825725465992033669e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.351997005512123096e+00,1.500781571984118123e+01,1.503892614652114101e+00,0.000000000000000000e+00,3.494019290773804354e-01,0.000000000000000000e+00,-1.450651818162380913e+01,5.012975382173721073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500781571984118123e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.007815719841181235e+00,1.830499348825634698e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.494019290773804354e-01,1.570199620579366240e+01,4.998846342450217195e-01,0.000000000000000000e+00,1.614550624736593720e-02,0.000000000000000000e+00,-1.553536799437865490e+01,1.666282114150074989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570199620579366240e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.701996205793660621e+00,1.317988655536882769e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.614550624736593720e-02,1.770199620579366240e+01,1.688708056777812536e-02,0.000000000000000000e+00,4.887452535513854210e-03,0.000000000000000000e+00,-1.769636717893773437e+01,5.629026855928032091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770199620579366240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701996205793660621e+00,1.317988655536882769e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.887452535513854210e-03,1.770199620579366240e+01,1.534569821916836929e+01,0.000000000000000000e+00,7.413310861978823496e+00,0.000000000000000000e+00,5.052125422818014577e+00,2.275412162861167786e+01,5.489070596240310351e+00,1.763888888888888928e+01,6.310731690477153211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701996205793660621e+00,1.317988655536882769e-01,0.000000000000000000e+00
