2.000000000000000000e+00,0.000000000000000000e+00,4.320918818364072678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320918818364072678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320918818364072678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.320918818364072678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320918818364072678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320918818364072678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.320918818364072678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320918818364072678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320918818364072678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.320918818364072678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320918818364072678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320918818364072678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.320918818364073388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-3.209807707252961961e+01,1.111111111111111427e+01,3.362090448439369883e+00,1.111111111111111072e+01,3.209807707252961961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,4.320918818364073388e+01,2.668448880373435017e+01,0.000000000000000000e+00,4.432563019732654652e+00,0.000000000000000000e+00,-2.320324747128483978e+01,2.000594071235589411e+01,3.362090448439369883e+00,1.111111111111111072e+01,3.209807707252961961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.432563019732654652e+00,4.320918818364072678e+01,5.056235690780802372e+00,0.000000000000000000e+00,1.061739225878786552e+00,2.666666666666666430e+01,-1.485710962004713309e+01,2.835207856359359369e+01,8.264638584559984125e+00,2.666666666666666430e+01,1.654252151697406248e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.772840589254544952e+01,4.320918818364072678e+01,1.254912686652501108e+00,0.000000000000000000e+00,2.251307681104524061e-01,5.333333333333332860e+01,-1.612421728808989130e+01,2.708497089555083548e+01,8.264638584559984125e+00,2.666666666666666430e+01,1.654252151697406248e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.355846410144378211e+01,4.320918818364072678e+01,1.148209922560050700e+02,0.000000000000000000e+00,3.677802597440404497e+00,0.000000000000000000e+00,2.173114256836097269e+01,6.494033075200169947e+01,8.264638584559984125e+00,2.666666666666666430e+01,1.654252151697406248e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.677802597440404497e+00,4.320918818364072678e+01,4.310545890171164629e+00,0.000000000000000000e+00,8.041053373262947446e-01,6.666666666666666075e+00,-3.510567288691700583e+01,8.103515296723720951e+00,1.590535373714618839e+00,6.666666666666666075e+00,3.654252151697406248e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.470772003992960819e+00,4.320918818364072678e+01,1.964327930545462664e+01,0.000000000000000000e+00,1.041919133689875210e+00,1.555555555555555713e+01,-1.443920619293363039e+01,2.876998199070709461e+01,6.121112064196111646e+00,2.222222222222222143e+01,2.098696596141850534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.659747468924543057e+01,4.320918818364073388e+01,1.552071399039771649e+00,0.000000000000000000e+00,7.204867663360703389e-03,4.666666666666667140e+01,-1.158071993951635648e+01,3.162846824412437741e+01,9.297094435591873207e+00,3.111111111111111427e+01,1.209807707252961606e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.667387153433003277e+01,4.320918818364073388e+01,7.146870206214023824e+01,0.000000000000000000e+00,3.013918127068099295e+01,0.000000000000000000e+00,1.172482361485046454e+01,5.493401179849119842e+01,9.297094435591873207e+00,3.111111111111111427e+01,1.209807707252961606e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.013918127068099295e+01,4.320918818364072678e+01,3.961293696937364928e+01,0.000000000000000000e+00,3.730556624431891066e+00,2.444444444444444287e+01,-5.560431416071729416e+00,3.764875676756899736e+01,7.243629612518175165e+00,2.444444444444444287e+01,1.876474373919628391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.593228446380403263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.817500106887633393e+01,6.620918818364071967e+01,4.935305769982608837e+00,0.000000000000000000e+00,4.403527777768188045e-01,6.666666666666665719e+01,-2.234186403809096788e+01,4.386732414554975179e+01,1.215653803402017807e+01,4.222222222222222143e+01,2.398696596141850534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.920918818364072678e+01,3.276104863991357519e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.710701944444348044e+01,7.930130340385815657e+01,3.374918728612567587e-01,0.000000000000000000e+00,2.153581958693142895e-01,1.377777777777777715e+02,-8.077695001793287588e+00,7.122360840206486898e+01,2.076145716615506842e+01,7.111111111111111427e+01,8.190192292747035196e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.230130340385814947e+01,7.238725716168238344e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.379931359736470995e+02,7.930130340385815657e+01,1.324094541256793605e+02,0.000000000000000000e+00,9.720166556527516377e+00,1.133333333333333428e+02,3.816851463803496358e+01,1.174698180418931202e+02,2.127120968297541737e+01,7.333333333333334281e+01,5.967970070524811099e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.230130340385814947e+01,7.238725716168238344e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.230534998898608592e+02,7.930130340385812815e+01,1.557657714344531996e+02,0.000000000000000000e+00,6.365409671133649283e+01,3.111111111111112137e+01,4.817617596318183359e+01,1.274774793670399617e+02,2.201777739712792936e+01,7.555555555555554292e+01,3.745747848302587002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.230130340385814947e+01,7.238725716168238344e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.476520782244762131e+01,7.930130340385812815e+01,5.624291991756771125e+01,0.000000000000000000e+00,3.282548343295802340e+01,7.333333333333334281e+01,-1.166477454244667911e+01,6.763652886141144904e+01,1.424492775626891472e+01,4.888888888888888573e+01,3.041241451496924952e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.230130340385814947e+01,7.238725716168238344e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.061588167662913662e+02,7.930130340385812815e+01,3.808078288778045817e+01,0.000000000000000000e+00,7.438294841104383437e+00,1.200000000000000000e+02,-1.994104244126465630e+01,5.936026096259347185e+01,1.373517523944856400e+01,4.666666666666666430e+01,3.263463673719147096e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.230130340385814947e+01,7.238725716168238344e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.274382948411043799e+02,7.930130340385812815e+01,1.509479632941317959e+02,0.000000000000000000e+00,7.347298597834983980e+01,0.000000000000000000e+00,1.768135102751912768e+01,9.698265443137725583e+01,1.373517523944856400e+01,4.666666666666666430e+01,3.263463673719147096e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.230130340385814947e+01,6.533045462806016168e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.347298597834983980e+01,8.165875854850305871e+01,7.976954510149835187e+01,0.000000000000000000e+00,2.029328924401760048e+01,4.444444444444444287e+01,-1.062446573689250329e+01,7.103429281161055542e+01,1.337743573597950153e+01,4.444444444444444287e+01,3.721431410405861584e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.465875854850307292e+01,7.642140500278599147e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.473773368846204335e+01,8.165875854850304449e+01,1.321734890590655880e+02,0.000000000000000000e+00,2.106651876019608949e+01,1.777777777777777857e+01,2.462129336007436109e+01,1.062800519085774056e+02,1.830645982303908781e+01,6.222222222222222143e+01,1.943653632628083017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.465875854850307292e+01,7.642140500278599147e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.884429653797386806e+01,8.165875854850305871e+01,2.131611352412258498e+01,0.000000000000000000e+00,6.855776410781032837e+00,7.333333333333334281e+01,-1.899783181823996614e+01,6.266092673026309257e+01,1.625448276479928111e+01,5.555555555555555713e+01,2.610320299294749802e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.465875854850307292e+01,7.642140500278599147e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.018910974411437564e+01,8.165875854850305871e+01,9.379178403668547048e+00,0.000000000000000000e+00,6.029908083353348047e-01,1.288888888888888857e+02,-2.297681019172468098e+01,5.868194835677837773e+01,1.625448276479928111e+01,5.555555555555555713e+01,2.610320299294749802e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.465875854850307292e+01,7.642140500278599147e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.294918796972242205e+02,8.165875854850304449e+01,7.315025389816680956e+01,0.000000000000000000e+00,2.294726598733524270e+01,1.199999999999999858e+02,4.946881639774773021e+00,8.660564018827781751e+01,1.796879664089922102e+01,6.222222222222222143e+01,1.943653632628083017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.465875854850307292e+01,7.642140500278599147e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.429472659873352427e+02,8.165875854850305871e+01,2.592608542683935298e+02,0.000000000000000000e+00,1.217807586183994317e+00,3.999999999999997158e+01,7.587263731873918005e+01,1.575313958672422245e+02,2.114574183782378825e+01,7.111111111111111427e+01,1.054764743739194266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.465875854850307292e+01,7.642140500278599147e-01,0.000000000000000000e+00
