2.000000000000000000e+00,0.000000000000000000e+00,4.390347045993344466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.168124823771122323e+01,2.222222222222222143e+01,6.467649563929084522e+00,2.222222222222222143e+01,2.168124823771121967e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.390347045993344466e+01,4.365356249880885287e+01,0.000000000000000000e+00,1.534206944523853977e+01,0.000000000000000000e+00,-7.130060738108277008e+00,3.677340972182516765e+01,6.467649563929084522e+00,2.222222222222222143e+01,2.168124823771121967e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.534206944523853977e+01,4.390347045993343755e+01,2.055988214170516670e+01,0.000000000000000000e+00,1.635481350768429820e+00,4.444444444444444642e+00,-3.260573196825393438e+01,1.129773849167950317e+01,8.157704235675772297e-01,4.444444444444444642e+00,3.945902601548899469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.079925795212874462e+00,4.390347045993343755e+01,1.254140479847591250e+00,0.000000000000000000e+00,7.993876975367023574e-01,2.444444444444444642e+01,-2.348542363331757343e+01,2.041804682661586412e+01,5.379866447954620767e+00,2.000000000000000000e+01,2.390347045993343755e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.524383214198114800e+01,4.390347045993343755e+01,8.860338851324509601e-01,0.000000000000000000e+00,2.086984407817350506e-01,4.444444444444444997e+01,-2.360812583155594879e+01,2.029534462837748876e+01,5.379866447954620767e+00,2.000000000000000000e+01,2.390347045993343755e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.465314288522618824e+01,4.390347045993343755e+01,8.500029464811926516e+01,0.000000000000000000e+00,7.986279786480011467e+00,0.000000000000000000e+00,4.429961089439650834e+00,4.833343154937308839e+01,5.379866447954620767e+00,2.000000000000000000e+01,2.390347045993343755e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.986279786480011467e+00,4.390347045993343755e+01,9.322328181361282162e+00,0.000000000000000000e+00,1.771394332239156988e+00,6.666666666666666075e+00,-3.412936106614634468e+01,9.774109393787092870e+00,1.801382382802181548e+00,6.666666666666666075e+00,3.723680379326677325e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.438060998905822174e+00,4.390347045993343045e+01,1.443000499666685643e+00,0.000000000000000000e+00,8.093939991280332258e-01,1.555555555555555358e+01,-3.453358140448898439e+01,9.369889055444446058e+00,2.433532408047513140e+00,8.888888888888889284e+00,3.501458157104454472e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.636494955468358725e+01,4.390347045993343045e+01,6.709774716402442385e-01,0.000000000000000000e+00,3.620756847012037150e-01,4.888888888888888573e+01,-1.034647796938668662e+01,3.355699249054674738e+01,9.538979987215892464e+00,3.333333333333332860e+01,1.057013712660010363e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.925096457359008895e+01,4.390347045993343045e+01,2.857539638196740128e+01,0.000000000000000000e+00,1.464514476338959881e+01,4.888888888888888573e+01,-1.045004999277630020e+00,4.285846546065580043e+01,9.538979987215892464e+00,3.333333333333332860e+01,1.057013712660010363e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.353403365227848099e+01,4.390347045993343045e+01,9.732052345815314709e+01,0.000000000000000000e+00,2.309812912462082579e+01,0.000000000000000000e+00,1.298114847056206145e+01,5.688461893049549190e+01,7.105447579168379768e+00,2.444444444444444287e+01,1.945902601548899113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.309812912462082579e+01,4.390347045993343045e+01,2.899008529824994440e+01,0.000000000000000000e+00,3.771405592454197375e+00,0.000000000000000000e+00,-3.424010869385011802e+01,9.663361766083312432e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390347045993343045e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.771405592454197375e+00,4.390347045993343755e+01,4.583974832974027080e+00,0.000000000000000000e+00,7.154223704715123588e-01,1.555555555555555713e+01,-2.681992329338654102e+01,1.708354716654689653e+01,4.581101781544183460e+00,1.555555555555555713e+01,2.834791490437788042e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.576552934178187648e+01,0.000000000000000000e+00,0.000000000000000000e+00
