2.000000000000000000e+00,0.000000000000000000e+00,4.136232715733106602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-3.914010493510884459e+01,2.222222222222221433e+00,4.785974198457017964e-02,2.222222222222222321e+00,3.914010493510884459e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.288542085816945182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.136232715733106602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.914010493510884459e+01,2.222222222222221433e+00,4.785974198457017964e-02,2.222222222222222321e+00,3.914010493510884459e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.288542085816945182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,4.136232715733106602e+01,5.966553225091971058e+00,0.000000000000000000e+00,2.688964516605353072e+00,2.000000000000000000e+01,-1.715125386007818520e+01,2.421107329725288082e+01,6.097791609007085611e+00,2.222222222222222143e+01,1.914010493510884459e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.288542085816945182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.268896451660535263e+01,4.136232715733106602e+01,3.948900346105339310e+01,0.000000000000000000e+00,1.636296220923642508e+01,0.000000000000000000e+00,-8.199326003646604022e+00,3.316300115368446200e+01,6.049931867022515064e+00,2.000000000000000000e+01,2.136232715733106602e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.288542085816945182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.636296220923642508e+01,4.136232715733106602e+01,2.427773889652614514e+01,0.000000000000000000e+00,1.778029448856628392e-01,0.000000000000000000e+00,-3.326974752515567957e+01,8.092579632175386450e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136232715733106602e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.288542085816945182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.778029448856628392e-01,4.136232715733106602e+01,1.374960844680560013e-01,0.000000000000000000e+00,8.613888857362550500e-02,6.666666666666666075e+00,-3.464982846250838122e+01,6.712498694822684797e+00,1.643675489257080624e+00,6.666666666666666075e+00,3.469566049066440172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.288542085816945182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.752805555240291469e+00,4.136232715733106602e+01,1.118809189568869128e-01,0.000000000000000000e+00,1.155160926903422980e-02,1.333333333333333215e+01,-3.465836685101210435e+01,6.703960306318961671e+00,1.643675489257080624e+00,6.666666666666666075e+00,3.469566049066440172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.288542085816945182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.334488494260236635e+01,4.136232715733106602e+01,1.377903613451463005e-02,0.000000000000000000e+00,2.365585179357809764e-03,2.444444444444444287e+01,-3.024662303417511566e+01,1.111570412315595036e+01,2.585980107463318856e+00,1.111111111111111072e+01,3.025121604621995175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.288542085816945182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444681002962380134e+01,4.136232715733106602e+01,2.964061126919108347e+01,0.000000000000000000e+00,6.908624739051965946e+00,1.111111111111111072e+01,-1.814879006760071078e+01,2.321353708973035523e+01,3.207692731884328463e+00,1.333333333333333215e+01,2.802899382399773387e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.288542085816945182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.801973585016307666e+01,4.136232715733106602e+01,6.046286290213016557e+00,0.000000000000000000e+00,2.877767212243288242e+00,1.777777777777777857e+01,-3.268023172726006464e+01,8.682095430071001374e+00,1.564017242627247839e+00,6.666666666666666963e+00,3.469566049066440172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.288542085816945182e+00,0.000000000000000000e+00,0.000000000000000000e+00
