2.000000000000000000e+00,0.000000000000000000e+00,4.088350013683095341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.421683347016428911e+01,6.666666666666664298e+00,2.044877450839186039e+00,6.666666666666666075e+00,3.421683347016428911e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.118272801907790992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.088350013683095341e+01,1.532560042038042170e+01,0.000000000000000000e+00,3.116266386413050427e+00,0.000000000000000000e+00,-2.910829999670414736e+01,1.177520014012680605e+01,2.044877450839186039e+00,6.666666666666666075e+00,3.421683347016428911e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.118272801907790992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.116266386413050427e+00,4.088350013683095341e+01,3.759292824507229902e+00,0.000000000000000000e+00,6.100711700748973065e-01,0.000000000000000000e+00,-3.963040252866188240e+01,1.253097608169071009e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088350013683095341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.118272801907790992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.100711700748973065e-01,4.088350013683094630e+01,4.933155120960438511e-01,0.000000000000000000e+00,2.811941620108680540e-01,1.777777777777777857e+01,-2.294128385502115108e+01,1.794221628180979522e+01,5.354760598846123543e+00,1.777777777777777857e+01,2.310572235905317129e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.118272801907790992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.805897193978864834e+01,4.088350013683094630e+01,3.416224935330119394e-01,0.000000000000000000e+00,5.344583298886010359e-02,3.555555555555555713e+01,-2.299184819454216466e+01,1.789165194228878164e+01,5.354760598846123543e+00,1.777777777777777857e+01,2.310572235905317129e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.118272801907790992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.560900138854442076e+01,4.088350013683094630e+01,7.694080957572847979e+01,0.000000000000000000e+00,2.092906115836548508e+00,0.000000000000000000e+00,2.541214166189654122e+00,4.342471430302060043e+01,5.354760598846123543e+00,1.777777777777777857e+01,2.310572235905317129e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.118272801907790992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.092906115836548508e+00,4.088350013683095341e+01,1.674021453594886744e+00,0.000000000000000000e+00,9.768918134399573461e-01,0.000000000000000000e+00,-4.032549298563265694e+01,5.580071511982964694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088350013683095341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.118272801907790992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.768918134399573461e-01,4.088350013683095341e+01,8.563415793894593175e-01,0.000000000000000000e+00,4.059974271803178381e-01,0.000000000000000000e+00,-4.059805294370113415e+01,2.854471931298192544e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088350013683095341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.118272801907790992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.059974271803178381e-01,4.088350013683094630e+01,3.947150566356049106e-01,0.000000000000000000e+00,1.428540560899145828e-01,1.333333333333333215e+01,-2.741859511795241389e+01,1.346490501887853242e+01,4.012932366359252434e+00,1.333333333333333215e+01,2.755016680349761771e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.118272801907790992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.347618738942324690e+01,4.088350013683094630e+01,1.131538430002347329e-01,0.000000000000000000e+00,6.741816075642476092e-02,2.666666666666666430e+01,-2.751244885583086841e+01,1.337105128100007789e+01,4.012932366359252434e+00,1.333333333333333215e+01,2.755016680349761771e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.118272801907790992e+00,0.000000000000000000e+00,0.000000000000000000e+00
