2.000000000000000000e+00,0.000000000000000000e+00,5.577970703904685479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-4.022415148349129765e+01,1.555555555555555713e+01,4.445196945849846593e+00,1.555555555555555713e+01,4.022415148349129765e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.897074929402555554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,5.577970703904685479e+01,3.571418089600300050e+01,0.000000000000000000e+00,7.301657180442447270e+00,1.777777777777777857e+01,-1.054164674037918559e+01,4.523806029866766920e+01,9.929431168719780487e+00,3.333333333333333570e+01,2.244637370571351553e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.897074929402555554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.507943495822022584e+01,5.577970703904684768e+01,5.881395079148211025e+00,0.000000000000000000e+00,3.380727127676973254e+00,5.555555555555555713e+01,-1.604146423488633388e+01,3.973824280416051380e+01,1.145521484054253136e+01,3.777777777777777857e+01,1.800192926126906912e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.897074929402555554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.893628268323253394e+01,5.577970703904684768e+01,4.857841909567118144e+00,0.000000000000000000e+00,1.421658546322279726e-01,9.333333333333334281e+01,-1.638264862474670025e+01,3.939705841430014743e+01,1.145521484054253136e+01,3.777777777777777857e+01,1.800192926126906912e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.897074929402555554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.347549918796556767e+01,5.577970703904684768e+01,1.241205176265472687e+02,0.000000000000000000e+00,4.850626521471183139e+01,7.105427357601001859e-15,2.337157661424669186e+01,7.915128365329354665e+01,1.145521484054253136e+01,3.777777777777777857e+01,1.800192926126906912e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.897074929402555554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.850626521471183850e+01,5.577970703904684058e+01,4.802698181402820410e+01,0.000000000000000000e+00,1.648827733869303103e+01,3.333333333333333570e+01,-6.437379767704108247e+00,4.934232727134273233e+01,9.696144696731973767e+00,3.333333333333332860e+01,2.244637370571351198e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.897074929402555554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.982161067202636673e+01,5.577970703904684058e+01,1.349449634062306203e+01,0.000000000000000000e+00,7.491946444944323602e+00,6.666666666666667140e+01,-1.794820825883915916e+01,3.783149878020768142e+01,9.696144696731973767e+00,3.333333333333332860e+01,2.244637370571351198e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.897074929402555554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.415861311161098968e+01,5.577970703904684058e+01,1.488850514584448774e+02,0.000000000000000000e+00,8.235245472647719112e+00,1.065814103640150279e-14,2.718197678043478049e+01,8.296168381948162107e+01,9.696144696731973767e+00,3.333333333333332860e+01,2.244637370571351198e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.897074929402555554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.235245472647729770e+00,5.577970703904684768e+01,1.220972862598465092e+01,0.000000000000000000e+00,9.542638865795183278e-02,4.666666666666667851e+01,-5.043130830385297969e+00,5.073657620866154616e+01,1.312625420474393323e+01,4.666666666666666430e+01,9.113040372380183385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.897074929402555554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.676209305532462679e+01,5.577970703904684768e+01,7.258121099900277651e-02,0.000000000000000000e+00,4.703891465861664845e-02,9.333333333333335702e+01,-9.088846635380498640e+00,4.669086040366634904e+01,1.312625420474393323e+01,4.666666666666666430e+01,9.113040372380183385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.897074929402555554e+01,0.000000000000000000e+00,0.000000000000000000e+00
