3.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.018494514979530141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.018494514979530141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,5.661019242280576513e+00,0.000000000000000000e+00,1.517653838479616102e+00,0.000000000000000000e+00,-1.355233530035611977e+00,7.178673080760193059e+00,1.791718643521951204e+00,5.291666666666666963e+00,3.242239944129138074e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.018494514979530141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.517653838479616102e+00,8.533906610795805037e+00,1.734710147826201698e+00,0.000000000000000000e+00,3.611804065954815623e-01,0.000000000000000000e+00,-7.955669894853738100e+00,5.782367159420669367e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.018494514979530141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.611804065954815623e-01,8.533906610795805037e+00,5.140298550984169212e-01,0.000000000000000000e+00,1.849383652987030002e-02,0.000000000000000000e+00,-8.362563325763000321e+00,1.713432850328047152e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.018494514979530141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.849383652987030002e-02,8.533906610795805037e+00,1.480948565561622174e-02,0.000000000000000000e+00,8.620846092792818285e-03,0.000000000000000000e+00,-8.528970115577266142e+00,4.936495218538894392e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.018494514979530141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.620846092792818285e-03,8.533906610795805037e+00,7.263384388206400519e-03,0.000000000000000000e+00,3.778589833988551562e-03,0.000000000000000000e+00,-8.531485482666402831e+00,2.421128129402205786e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.018494514979530141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.778589833988551562e-03,8.533906610795805037e+00,4.166931439822402043e-03,0.000000000000000000e+00,1.000635540773617011e-03,0.000000000000000000e+00,-8.532517633649197464e+00,1.388977146607572877e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.018494514979530141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.000635540773617011e-03,8.533906610795805037e+00,1.092340967385979720e-03,0.000000000000000000e+00,2.724082291829638645e-04,0.000000000000000000e+00,-8.533542497140009786e+00,3.641136557952506791e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.018494514979530141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.724082291829638645e-04,8.533906610795805037e+00,2.622229966594526651e-04,0.000000000000000000e+00,9.759289807666207879e-05,0.000000000000000000e+00,-8.533819203130251552e+00,8.740766555348500333e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.018494514979530141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.759289807666207879e-05,8.533906610795805037e+00,7.742101144593395239e-05,0.000000000000000000e+00,4.597889044603944612e-05,0.000000000000000000e+00,-8.533880803791991099e+00,2.580700381393796761e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.533906610795805037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.018494514979530141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.597889044603944612e-05,1.553390661079580681e+01,3.089950849562098423e+00,0.000000000000000000e+00,1.467856523626824838e+00,0.000000000000000000e+00,-1.097614521649732922e+01,4.557761394298477597e+00,1.036518044775196490e+00,3.527777777777777679e+00,1.200612883301802825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.533906610795805037e+00,3.918085124461863966e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.467856523626824838e+00,1.708549822780931038e+01,9.671289155748947763e+00,0.000000000000000000e+00,2.075885975349748946e+00,0.000000000000000000e+00,-6.806179620337438507e+00,1.027931860747187187e+01,1.908103556438406345e+00,7.055555555555555358e+00,1.002994267225375324e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.085498227809307714e+00,1.212491675347047160e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.075885975349748946e+00,1.708549822780930683e+01,4.200395599839969130e+00,0.000000000000000000e+00,1.039511131011991552e+00,0.000000000000000000e+00,-1.392147747230709598e+01,3.164020755502210847e+00,1.579148645891570446e-01,1.763888888888888840e+00,1.532160933892041932e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.085498227809307714e+00,1.212491675347047160e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.039511131011991552e+00,1.708549822780930683e+01,1.391145362993015056e+00,0.000000000000000000e+00,1.120808890166481442e-01,0.000000000000000000e+00,-1.662178310681163396e+01,4.637151209976728694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708549822780930683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.085498227809307714e+00,1.212491675347047160e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.120808890166481442e-01,1.708549822780931038e+01,1.496991014602605219e+01,0.000000000000000000e+00,7.154741249992806473e-01,0.000000000000000000e+00,-1.512194845800625576e+00,1.557330338200868525e+01,3.387289201939597483e+00,1.058333333333333393e+01,6.502164894475974677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.085498227809307714e+00,1.212491675347047160e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.154741249992806473e-01,1.708549822780930683e+01,8.894394079616330107e-01,0.000000000000000000e+00,1.225145196915252699e-01,0.000000000000000000e+00,-1.678901842515542597e+01,2.964798026538808529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708549822780930683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.085498227809307714e+00,1.212491675347047160e-01,0.000000000000000000e+00
