3.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.059000735512314773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.059000735512314773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.059000735512314773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.059000735512314773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.059000735512314773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.059000735512314773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.059000735512314773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774834681772578193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.059000735512314773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.577483468177257819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577483468177257819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577483468177257819e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.774834681772577305e+00,1.430316185820742092e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.155307208737829683e+01,1.393820176190302718e+01,0.000000000000000000e+00,1.291198825397982475e+00,0.000000000000000000e+00,-6.323671500077287178e+00,1.522940058730100965e+01,3.536186214567678121e+00,1.058333333333333393e+01,1.096973875404496468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.553072087378296828e+00,1.634750303722489195e-01,0.000000000000000000e+00
