3.000000000000000000e+00,0.000000000000000000e+00,1.359330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.596345940019340492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.359330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.596345940019340492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.359330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.596345940019340492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.359330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.596345940019340492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.359330089003546149e+01,6.701487193285791122e+00,0.000000000000000000e+00,8.240085378094725854e-01,0.000000000000000000e+00,-6.067805158940197785e+00,7.525495731095263707e+00,1.479381128428582937e+00,5.291666666666666963e+00,8.301634223368793641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.596345940019340492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.240085378094725854e-01,1.359330089003545794e+01,1.093796267481370066e+01,0.000000000000000000e+00,5.875889768225608378e-01,0.000000000000000000e+00,-2.891757776208669029e+00,1.070154311382678891e+01,2.055934657085909389e+00,7.055555555555555358e+00,6.537745334479903470e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.596345940019340492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.875889768225608378e-01,1.359330089003545794e+01,6.992070032903717092e+00,0.000000000000000000e+00,2.981764510442304505e+00,0.000000000000000000e+00,-4.207055323511996292e+00,9.386245566523461648e+00,1.839634440260178305e+00,7.055555555555555358e+00,6.537745334479903470e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.596345940019340492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.981764510442304505e+00,1.459330089003545972e+01,2.785208178915762112e+00,0.000000000000000000e+00,1.124959057831796283e+00,0.000000000000000000e+00,-1.366489816373020716e+01,9.284027263052525569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459330089003545972e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.596345940019340492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.124959057831796283e+00,1.454751407829910193e+01,1.462165967954383472e+00,0.000000000000000000e+00,1.501817458622073387e-01,0.000000000000000000e+00,-1.406012542231430729e+01,4.873886559847946387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454751407829910193e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.547514078299101925e+00,1.120430216607332663e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.501817458622073387e-01,1.454751407829910193e+01,1.576037298694669886e+01,0.000000000000000000e+00,1.990488643453296902e+00,0.000000000000000000e+00,3.053165806238686386e+00,1.760067988453779009e+01,3.780453463047100726e+00,1.234722222222222143e+01,2.200291856076879604e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.547514078299101925e+00,1.120430216607332663e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.990488643453296902e+00,1.454751407829910193e+01,1.507621011195451555e+00,0.000000000000000000e+00,9.854079693229957915e-01,0.000000000000000000e+00,-1.404497374123395126e+01,5.025403370651506663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454751407829910193e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.547514078299101925e+00,1.187957802365284143e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.854079693229957915e-01,1.498413748105897803e+01,9.186023078723485114e+00,0.000000000000000000e+00,3.680837027951783469e+00,0.000000000000000000e+00,-3.102685343706705012e+00,1.188145213735227301e+01,2.878499978337273113e+00,8.819444444444444642e+00,6.164693036614533383e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.984137481058978025e+00,1.195146520822926578e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.680837027951783469e+00,1.498413748105897803e+01,5.157501583097662490e+00,0.000000000000000000e+00,2.425026392200084757e-01,0.000000000000000000e+00,-1.326497028669309053e+01,1.719167194365887497e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498413748105897803e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.984137481058978025e+00,3.776629056364781079e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.425026392200084757e-01,1.946825291856077200e+01,2.351857503351663325e+01,0.000000000000000000e+00,4.384526168755833453e-01,0.000000000000000000e+00,4.246272092611436122e+00,2.371452501117220635e+01,5.038565536998509842e+00,1.587500000000000000e+01,3.593252918560771114e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.468252918560768450e+00,1.449112798898099519e-01,0.000000000000000000e+00
