1.000000000000000000e+00,0.000000000000000000e+00,1.087705388633101933e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-9.107609441886575041e+01,1.769444444444444287e+01,5.530089735985049160e+00,1.769444444444444287e+01,9.107609441886575041e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,1.087705388633101791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572222222222222854e+01,-6.074276108553239339e+01,4.802777777777778567e+01,1.494732310623384031e+01,4.802777777777777857e+01,6.074276108553239339e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.572222222222222854e+01,1.087705388633101791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666572e+02,-2.282609441886575041e+01,8.594444444444442865e+01,2.643079083619686998e+01,8.594444444444444287e+01,2.282609441886574331e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666572e+02,1.087705388633101791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376111111111110858e+02,-2.282609441886575041e+01,8.594444444444442865e+01,2.643079083619686998e+01,8.594444444444444287e+01,2.282609441886574331e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376111111111110858e+02,1.087705388633101791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235555555555555429e+02,-2.282609441886572199e+01,8.594444444444445708e+01,2.643079083619686998e+01,8.594444444444444287e+01,2.282609441886574331e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.235555555555555429e+02,1.087705388633101791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+02,-2.282609441886575041e+01,8.594444444444442865e+01,2.643079083619686998e+01,8.594444444444444287e+01,2.282609441886574331e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.095000000000000000e+02,1.087705388633101791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954444444444444571e+02,-2.282609441886575041e+01,8.594444444444442865e+01,2.643079083619686998e+01,8.594444444444444287e+01,2.282609441886574331e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.954444444444444571e+02,1.087705388633101791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813888888888889142e+02,-2.282609441886575041e+01,8.594444444444442865e+01,2.643079083619686998e+01,8.594444444444444287e+01,2.282609441886574331e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.813888888888889142e+02,1.087705388633101791e+02,2.977356889463654284e+02,0.000000000000000000e+00,6.692620736908966705e+01,4.019166666666667425e+02,7.641913522992274466e+01,1.851896740932329237e+02,2.643079083619686998e+01,8.594444444444444287e+01,2.282609441886574331e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.688428740357563811e+02,1.087705388633101791e+02,2.684575327054254785e+02,0.000000000000000000e+00,6.489896334325044336e+01,2.957500000000000568e+02,5.149308314960944699e+01,1.602636220129196261e+02,2.139516071850071199e+01,7.077777777777777146e+01,3.799276108553240761e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.606489633432505002e+02,1.087705388633102075e+02,4.638383815424279533e+02,0.000000000000000000e+00,5.900670898163184575e+01,7.330555555555561398e+01,1.267311438730546911e+02,2.355016827363648986e+02,2.431414720054470635e+01,8.088888888888889994e+01,2.788164997442130044e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.323122645371874455e+02,1.087705388633101933e+02,5.430799397533175465e+01,0.000000000000000000e+00,2.280137966474401168e+01,1.466111111111111427e+02,-1.736231864931072266e+01,9.140822021399947062e+01,2.199176747962547296e+01,7.330555555555555713e+01,3.546498330775463614e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.694124907758551615e+02,1.087705388633101933e+02,2.816621472109974889e+01,0.000000000000000000e+00,4.023903184010844569e+00,2.199166666666666856e+02,-2.607624506738810055e+01,8.269429379592209273e+01,2.199176747962547296e+01,7.330555555555555713e+01,3.546498330775463614e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.239405698506775195e+02,1.087705388633101933e+02,5.000366908288052414e+00,0.000000000000000000e+00,6.903252451521431077e-01,2.932222222222222285e+02,-3.379819433832525988e+01,7.497234452498493340e+01,2.199176747962547296e+01,7.330555555555555713e+01,3.546498330775463614e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.939125474673743952e+02,1.087705388633101933e+02,3.579635346870163914e+01,0.000000000000000000e+00,2.103867377128825211e+00,3.412500000000000000e+02,-2.353286548485414187e+01,8.523767337845605141e+01,2.199176747962547296e+01,7.330555555555555713e+01,3.546498330775463614e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.433538673771288359e+02,1.087705388633102075e+02,1.547400541857961969e+02,0.000000000000000000e+00,3.544383125326470463e+01,2.881666666666666856e+02,2.622614586528857217e+01,1.349966847285987797e+02,2.524038970785662883e+01,8.341666666666667140e+01,2.535387219664352898e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.236104979199313902e+02,1.087705388633101933e+02,1.347873118526089229e+02,0.000000000000000000e+00,8.208562335152541323e+01,2.376111111111111143e+02,2.210300953200385266e+01,1.308735483953140601e+02,2.521277870991694670e+01,8.594444444444444287e+01,2.282609441886575041e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.196967344626365275e+02,1.087705388633101933e+02,1.174039958834220272e+02,0.000000000000000000e+00,3.816292762577390363e+00,3.109166666666666288e+02,3.669681986719297129e+00,1.124402208500294904e+02,2.110243017194923354e+01,7.330555555555555713e+01,3.546498330775463614e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.147329594292440333e+02,1.087705388633101791e+02,2.657638350340663465e+02,0.000000000000000000e+00,5.414040273986648799e+01,1.643055555555555145e+02,6.070629503693407969e+01,1.694768339002442588e+02,2.285918551188708747e+01,8.088888888888888573e+01,2.788164997442130044e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.078393028907828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.184459582954220025e+02,1.397705388633102075e+02,6.656929275121474632e+01,0.000000000000000000e+00,9.760874239056654744e+00,2.831111111111109722e+02,1.224780942650141924e+00,1.409953198059603494e+02,3.465006600600520414e+01,1.188055555555555713e+02,2.096498330775462904e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.477053886331017907e+01,4.707794109801029947e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.928719853501676198e+02,1.583562794470023221e+02,1.071970534575116929e+01,0.000000000000000000e+00,2.614404008555874626e+00,4.322499999999997726e+02,-5.644155442863166172e+00,1.527121240041391559e+02,4.367939100446297829e+01,1.491388888888888857e+02,9.217390558113432775e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.335627944700232206e+01,1.597540610857793419e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.348644040085556526e+02,1.583562794470023221e+02,3.404169724691303855e+00,0.000000000000000000e+00,3.449575254283385739e-01,5.813888888888885731e+02,-8.082667316549759562e+00,1.502736121304525625e+02,4.367939100446297829e+01,1.491388888888888857e+02,9.217390558113432775e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.335627944700232206e+01,1.597540610857793419e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.817338464143168721e+02,1.583562794470023221e+02,4.111346080403011172e+01,0.000000000000000000e+00,8.324872544963820786e+00,6.951388888888884594e+02,4.487096376563158628e+00,1.628433758235654807e+02,4.367939100446297829e+01,1.491388888888888857e+02,9.217390558113432775e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.335627944700232206e+01,1.597540610857793419e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.034637614338522553e+02,1.583562794470023505e+02,2.339433669067458368e+02,0.000000000000000000e+00,1.531681834960221238e+02,5.459999999999996589e+02,7.129150952191309898e+01,2.296477889689154495e+02,4.445891598414739576e+01,1.516666666666666856e+02,6.689612780335661313e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.335627944700232206e+01,1.597540610857793419e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.991681834960218112e+02,1.583562794470023505e+02,4.299232893902512842e+02,0.000000000000000000e+00,2.153859905691879248e+02,3.513611111111106879e+02,1.391459281275256217e+02,2.975022075745279722e+02,4.583789419415613509e+01,1.541944444444444571e+02,4.161835002557888963e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.335627944700232206e+01,1.597540610857793419e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.667471016802985559e+02,1.583562794470023505e+02,4.263787920265023104e+02,0.000000000000000000e+00,8.280012921818638461e+01,3.488333333333329165e+02,1.329088734507206482e+02,2.912651528977229987e+02,4.452245075928641427e+01,1.491388888888889142e+02,9.217390558113445209e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.335627944700232206e+01,1.597540610857793419e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.316334625515193011e+02,1.583562794470023505e+02,7.457545246374922954e+01,0.000000000000000000e+00,3.308316090902023632e+01,5.004999999999994884e+02,1.816887137424731691e+01,1.765251508212496674e+02,4.447917760907782991e+01,1.516666666666666856e+02,6.689612780335671971e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.092160697109218148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.335831609090197389e+02,1.577079719508426194e+02,4.283265520634594736e+01,0.000000000000000000e+00,4.528057438122939260e+00,6.521666666666662877e+02,8.236246451272791091e+00,1.659442184021154105e+02,4.447917760907782991e+01,1.516666666666666856e+02,6.041305284175929380e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.056798470045959704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.566947241047892021e+02,1.570641665900728867e+02,2.084720462225346296e+02,0.000000000000000000e+00,1.183244710675442661e+02,5.510555555555553156e+02,6.409318215077212244e+01,2.211573487408450092e+02,4.447917760907782991e+01,1.516666666666666856e+02,5.397499923406187783e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.021681814003974154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.693800266230996385e+02,1.564248320998640338e+02,4.870928276725825299e+02,0.000000000000000000e+00,9.692925261915593182e+01,3.943333333333329733e+02,1.525505549021077059e+02,3.089753870019717397e+02,4.277212978774748819e+01,1.466111111111111143e+02,9.813720988752907104e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.986809023628946846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.912625859524889051e+02,1.557899374325038480e+02,2.020779596551560076e+02,0.000000000000000000e+00,2.287727951571861240e+01,4.802777777777774304e+02,5.818049356365924041e+01,2.139704309961630884e+02,4.271337041854296501e+01,1.466111111111111143e+02,9.178826321392739018e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.952178405409301121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.031550572934960428e+02,1.551594517558892790e+02,4.933309450591175391e+02,0.000000000000000000e+00,4.029553836519579590e+01,2.805833333333329165e+02,1.558953077082609298e+02,3.110547594641502087e+02,4.286065631767569073e+01,1.466111111111111427e+02,8.548340644778127384e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.917788277593959378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.208788716985287124e+02,1.545333444520288992e+02,1.587279706033007756e+02,0.000000000000000000e+00,5.254669074106388393e+00,3.538888888888884594e+02,4.245931241573799753e+01,1.969926568677668968e+02,4.214735871161612124e+01,1.440833333333333428e+02,1.045001111869555999e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.883636970110666908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.591435579629948620e+02,1.539115851155564769e+02,2.937540535731026026e+01,0.000000000000000000e+00,5.893287724788436321e+00,4.752222222222217738e+02,-2.564227774230857904e+00,1.513473573413256190e+02,4.182064070048770077e+01,1.415555555555555713e+02,1.235602956000091623e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.849722824484899064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.811155099470101959e+02,1.532941435522540132e+02,2.206990970013936249e+02,0.000000000000000000e+00,1.042722305719269116e+01,4.651111111111105174e+02,6.182777767043262429e+01,2.151219212226866375e+02,4.188856258540528898e+01,1.415555555555555713e+02,1.173858799669844366e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.816044193759309877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.755383341683032086e+02,1.526809897775855518e+02,2.962643801845657663e+02,0.000000000000000000e+00,1.314176362674821803e+02,2.856388888888882889e+02,8.510158139504744668e+01,2.377825711726329985e+02,4.152266285382298605e+01,1.390277777777777715e+02,1.365321199980778211e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.782599442413758339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.170565251563704692e+02,1.520720940152412197e+02,1.652975518539884092e+02,0.000000000000000000e+00,2.121926836482325029e+01,4.271944444444438318e+02,4.458264549164374557e+01,1.966547395068849653e+02,4.178613230351337648e+01,1.415555555555555713e+02,1.051653845968566081e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.749386946285884648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.484137128092670537e+02,1.334674266956909605e+02,9.278893343393473003e+01,0.000000000000000000e+00,1.244331274220010641e+01,5.156666666666661740e+02,3.901777333784298207e+01,1.724852000335339426e+02,4.178613230351337648e+01,1.415555555555555713e+02,-8.088128859864625042e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.716405092492232853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.281099794088662520e+02,1.328669584547486409e+02,1.748163988486704312e+01,0.000000000000000000e+00,7.888861522887431477e-01,6.496388888888883457e+02,6.932477062429256875e+00,1.397994355171778977e+02,3.981733579204030349e+01,1.339722222222222285e+02,-1.105263767473589454e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.683652279349925607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.504277750411771422e+02,1.322706601321462188e+02,9.642941711600778731e-01,0.000000000000000000e+00,1.460233715153579359e-01,7.836111111111105174e+02,2.022993480462673688e+00,1.342936536126088924e+02,3.981733579204030349e+01,1.339722222222222285e+02,-1.701562090076015110e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.651126916298883884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.837571344826259292e+02,1.316785027701174329e+02,5.686227318855345629e+02,0.000000000000000000e+00,2.959808687811590175e+02,2.426666666666660319e+02,1.918346300806163072e+02,3.235131328507337685e+02,3.981733579204030349e+01,1.339722222222222285e+02,-2.293719452104804546e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.618827423824586020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.386475354478250210e+02,1.310904576119915816e+02,3.776883512849174735e+02,0.000000000000000000e+00,4.418863459121402570e+01,3.614722222222216601e+02,1.136112150385364430e+02,2.447016726505280246e+02,3.543182897374300921e+01,1.188055555555555571e+02,1.228490205643603694e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.586752233381360355e+01,0.000000000000000000e+00,0.000000000000000000e+00
