1.000000000000000000e+00,0.000000000000000000e+00,1.004513833019050537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-9.539582774634949658e+01,5.055555555555557135e+00,1.197085207568572507e+00,5.055555555555555358e+00,9.539582774634949658e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,1.004513833019050537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-6.506249441301616798e+01,3.538888888888888573e+01,1.070984979321390185e+01,3.538888888888889284e+01,6.506249441301615377e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,1.004513833019050537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000001421e+01,-4.989582774634948237e+01,5.055555555555557135e+01,1.542555337765254109e+01,5.055555555555555713e+01,4.989582774634949658e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000001421e+01,1.004513833019050537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415555555555555713e+02,-4.989582774634949658e+01,5.055555555555555713e+01,1.542555337765254109e+01,5.055555555555555713e+01,4.989582774634949658e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415555555555555713e+02,1.004513833019050537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199166666666666572e+02,-2.209027219079396787e+01,7.836111111111108585e+01,2.345181161365096756e+01,7.836111111111111427e+01,2.209027219079393589e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.199166666666666572e+02,1.004513833019050537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982777777777777715e+02,-2.209027219079393944e+01,7.836111111111111427e+01,2.345181161365096756e+01,7.836111111111111427e+01,2.209027219079393589e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.982777777777777715e+02,1.004513833019050537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766388888888888573e+02,-2.209027219079399629e+01,7.836111111111105743e+01,2.345181161365096756e+01,7.836111111111111427e+01,2.209027219079393589e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.766388888888888573e+02,1.004513833019050537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549999999999999432e+02,-2.209027219079399629e+01,7.836111111111105743e+01,2.345181161365096756e+01,7.836111111111111427e+01,2.209027219079393589e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.549999999999999432e+02,1.004513833019050537e+02,4.058569805474966330e+01,0.000000000000000000e+00,1.844286796350022328e+01,4.878611111111110290e+02,-8.561706172544006677e+00,9.188967712936104704e+01,2.345181161365096756e+01,7.836111111111111427e+01,2.209027219079393589e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.063039790746112772e+02,1.004513833019050537e+02,3.213716303651528960e+02,0.000000000000000000e+00,1.985284477200650315e+02,1.845277777777776578e+02,9.767249348647925444e+01,1.981238767883843082e+02,2.768238565309961885e+01,9.100000000000000000e+01,9.451383301905048384e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.830562254978426608e+02,1.004513833019050537e+02,2.087943054947677410e+02,0.000000000000000000e+00,5.933224405688653746e+01,2.755277777777776578e+02,6.014671852968422172e+01,1.605981018315892754e+02,2.736001892090586196e+01,9.100000000000000000e+01,9.451383301905048384e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.348600218346641668e+02,1.004513833019050537e+02,8.786222197796864464e+01,0.000000000000000000e+00,7.574294049074410395e-01,3.665277777777776578e+02,1.983602402408450871e+01,1.202874073259895624e+02,2.736001892090586196e+01,9.100000000000000000e+01,9.451383301905048384e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.672852071826850988e+02,1.004513833019050537e+02,2.702962374212147552e+02,0.000000000000000000e+00,7.080993779076425199e+01,2.072777777777776578e+02,8.064736250516648397e+01,1.810987458070715377e+02,2.736001892090586196e+01,9.100000000000000000e+01,9.451383301905048384e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780877155685419098e+02,1.004513833019050537e+02,8.702479785896935027e+01,0.000000000000000000e+00,1.279340588478468277e+01,2.982777777777776578e+02,1.955688265108477708e+01,1.200082659529898308e+02,2.761794075445390462e+01,9.100000000000000000e+01,9.451383301905048384e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.110711836625623619e+02,1.004513833019050537e+02,1.625709984817054732e+01,0.000000000000000000e+00,1.955339319337650039e+00,3.892777777777776578e+02,-4.032350019181535572e+00,9.641903328272351814e+01,2.761794075445390462e+01,9.100000000000000000e+01,9.451383301905048384e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.912331170971153256e+02,1.004513833019050537e+02,2.869983809220640296e+02,0.000000000000000000e+00,8.362308537129499086e+01,2.072777777777776862e+02,8.621474367211641265e+01,1.866661269740214664e+02,2.761794075445390462e+01,9.100000000000000000e+01,9.451383301905048384e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.909008631490726771e+02,1.004513833019050537e+02,7.895043472984399102e+01,0.000000000000000000e+00,3.098946221806566115e+01,2.957499999999998863e+02,1.433765049693187166e+01,1.147890337988369254e+02,2.652627805200853928e+01,8.847222222222222854e+01,1.197916107968282162e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.267394622180655688e+02,1.004513833019050537e+02,2.486110573438843971e+02,0.000000000000000000e+00,1.129709795443649227e+02,1.364999999999999147e+02,7.089119136827866896e+01,1.713425746701837227e+02,2.652627805200853928e+01,8.847222222222222854e+01,1.197916107968282162e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.494709795443648375e+02,1.004513833019050395e+02,1.610944588255972860e+02,0.000000000000000000e+00,5.574673660633393979e+00,2.224444444444443150e+02,3.919121408440511800e+01,1.396425973863101717e+02,2.458835894880169093e+01,8.594444444444444287e+01,1.450693885746059308e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.079166361922093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
