2.000000000000000000e+00,0.000000000000000000e+00,5.149770244779519857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-2.705325800335075570e+01,2.444444444444444287e+01,7.301177796631342254e+00,2.444444444444444287e+01,2.705325800335075570e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.227147406243374661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,5.149770244779519857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-2.705325800335075570e+01,2.444444444444444287e+01,7.301177796631342254e+00,2.444444444444444287e+01,2.705325800335075570e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.227147406243374661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,5.149770244779519857e+01,7.780632943363254128e+01,0.000000000000000000e+00,2.146244704424496774e+01,0.000000000000000000e+00,-1.117814858806575273e+00,5.037988758898862329e+01,7.301177796631342254e+00,2.444444444444444287e+01,2.705325800335075570e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.227147406243374661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.146244704424496774e+01,5.149770244779519857e+01,2.635341836468571941e+01,0.000000000000000000e+00,3.893501467787821468e+00,2.888888888888888573e+01,-1.382434077067774325e+01,3.767336167711745532e+01,8.482711532228515594e+00,2.888888888888888573e+01,2.260881355890631284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.227147406243374661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.278239035667670720e+01,5.149770244779519857e+01,5.510048695811894603e+00,0.000000000000000000e+00,2.201356705798915847e-01,5.777777777777777146e+01,-2.077213066030234501e+01,3.072557178749285356e+01,8.482711532228515594e+00,2.888888888888888573e+01,2.260881355890631284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.227147406243374661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.799791344835766438e+01,5.149770244779519857e+01,1.708525306886472350e+01,0.000000000000000000e+00,2.163300291336742731e+00,7.333333333333332860e+01,-1.691372920261807877e+01,3.458397324517711979e+01,8.482711532228515594e+00,2.888888888888888573e+01,2.260881355890631284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.227147406243374661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.549663362467006777e+01,5.149770244779519857e+01,1.327112228092179862e+02,0.000000000000000000e+00,1.146692952963586265e+01,0.000000000000000000e+00,1.718381626638858961e+01,6.868151871418379528e+01,7.371982961888852159e+00,2.444444444444444287e+01,2.705325800335075570e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.227147406243374661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.146692952963586265e+01,5.149770244779520567e+01,1.194627583489869949e+01,0.000000000000000000e+00,3.502745639703396918e+00,3.333333333333333570e+01,-1.418227716949563444e+01,3.731542527829957123e+01,1.047006663247998226e+01,3.333333333333333570e+01,1.816436911446186642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.227147406243374661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.683607897303673440e+01,5.149770244779520567e+01,5.306483026608630382e+01,0.000000000000000000e+00,3.479285879564586281e+01,0.000000000000000000e+00,-4.760923590997663268e-01,5.102161008869543934e+01,1.047006663247998226e+01,3.333333333333333570e+01,1.816436911446186642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.227147406243374661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.479285879564586281e+01,5.149770244779520567e+01,4.434890218937306372e+01,0.000000000000000000e+00,5.226924002730488183e+00,3.777777777777777857e+01,1.063042726440265540e+00,5.256074517423547121e+01,1.183561865858175466e+01,3.777777777777777857e+01,1.371992467001742355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.227147406243374661e+01,0.000000000000000000e+00,0.000000000000000000e+00
