0.000000000000000000e+00,0.000000000000000000e+00,1.971906221775353174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666430e+01,-1.745239555108686602e+02,2.266666666666665719e+01,5.933754580999226036e+00,2.266666666666666430e+01,1.745239555108686602e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.210397573320108222e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666430e+01,1.971906221775352890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383333333333332860e+01,-1.660239555108686034e+02,3.116666666666668561e+01,8.221778174073762102e+00,3.116666666666666430e+01,1.660239555108686318e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.210397573320108222e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.383333333333332860e+01,1.971906221775353174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783333333333332860e+01,-1.631906221775353174e+02,3.400000000000000000e+01,8.993708761013655462e+00,3.400000000000000000e+01,1.631906221775353174e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.210397573320108222e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.783333333333332860e+01,1.971906221775353174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473333333333333144e+02,-1.376906221775353174e+02,5.950000000000000000e+01,1.540579872009473661e+01,5.950000000000000000e+01,1.376906221775353174e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.210397573320108222e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.473333333333333144e+02,1.971906221775353174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379999999999999716e+02,-1.065239555108686602e+02,9.066666666666665719e+01,2.389457918824104254e+01,9.066666666666665719e+01,1.065239555108686460e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.210397573320108222e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.379999999999999716e+02,1.971906221775353174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654999999999999432e+02,-6.969062217753534583e+01,1.274999999999999716e+02,3.398830669241201008e+01,1.275000000000000000e+02,6.969062217753531741e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.210397573320108222e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.654999999999999432e+02,1.971906221775353174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468333333333332575e+02,-1.585728884420200302e+01,1.813333333333333144e+02,4.901421801187685645e+01,1.813333333333333428e+02,1.585728884420196039e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.210397573320108222e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.468333333333332575e+02,1.971906221775353174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281666666666666288e+02,-1.585728884420200302e+01,1.813333333333333144e+02,4.901421801187685645e+01,1.813333333333333428e+02,1.585728884420196039e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.210397573320108222e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.281666666666666288e+02,1.971906221775353174e+02,0.000000000000000000e+00,1.468150691626794639e+02,5.795662055821367176e+01,7.536666666666667425e+02,3.308106754335801725e+01,2.302716897208933347e+02,4.901421801187685645e+01,1.813333333333333428e+02,1.585728884420196039e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.210397573320108222e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.116232872248804142e+02,1.971906221775353174e+02,0.000000000000000000e+00,4.933874472304379424e+02,3.219832240458833894e+01,6.290000000000001137e+02,1.457718602326106065e+02,3.429624824101459240e+02,4.736629448281841803e+01,1.785000000000000284e+02,1.869062217753528898e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.210397573320108222e+01,0.000000000000000000e+00,1.000000000000000000e+00
