3.000000000000000000e+00,0.000000000000000000e+00,1.531660723833001825e+01,3.134306849802714012e+00,0.000000000000000000e+00,1.438239877909301523e+00,0.000000000000000000e+00,-1.074406051061800227e+01,4.572546727712015979e+00,9.452638400779833638e-01,3.527777777777777679e+00,1.178882946055224146e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.445422129998192418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.438239877909301523e+00,1.531660723833002002e+01,1.126398868593393443e+00,0.000000000000000000e+00,6.873072988470392275e-01,0.000000000000000000e+00,-1.494114094879888910e+01,3.754662895311309256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531660723833002002e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.445422129998192418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.873072988470392275e-01,1.531660723833002002e+01,9.876222064862033578e-01,0.000000000000000000e+00,2.889249452290365561e-02,0.000000000000000000e+00,-1.498739983616795257e+01,3.292074021620674529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531660723833002002e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.445422129998192418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.889249452290365561e-02,1.531660723833001825e+01,1.476901825833916604e+01,0.000000000000000000e+00,2.530102544519014174e+00,0.000000000000000000e+00,1.953621070005258309e+00,1.727022830833527678e+01,3.795846114017829009e+00,1.234722222222222143e+01,2.969385016107797703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.445422129998192418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.530102544519014174e+00,1.531660723833002002e+01,3.564490315677188548e+00,0.000000000000000000e+00,1.537756674008883273e-01,0.000000000000000000e+00,-1.412844379977095777e+01,1.188163438559062257e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531660723833002002e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.445422129998192418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.537756674008883273e-01,1.531660723833002002e+01,2.641858219007909625e+00,0.000000000000000000e+00,1.564257436178373428e-01,0.000000000000000000e+00,-1.267209894310516027e+01,2.644508295224859751e+00,2.423582416944258799e-01,1.763888888888888840e+00,1.355271834944113074e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.445422129998192418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.564257436178373428e-01,1.531660723833001825e+01,1.642103544776855628e+01,0.000000000000000000e+00,3.320179889549910612e+00,0.000000000000000000e+00,4.268182355370609748e+00,1.958478959370062711e+01,4.483813364715686589e+00,1.411111111111111072e+01,1.205496127218908420e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.445422129998192418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.320179889549910612e+00,1.531660723833002002e+01,1.545579009101573931e+01,0.000000000000000000e+00,7.187538442830643248e-02,0.000000000000000000e+00,-3.109121652435884897e+00,1.220748558589413513e+01,1.954900011394312687e+00,7.055555555555555358e+00,8.261051682774464666e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.445422129998192418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.187538442830643248e-02,1.531660723833002002e+01,8.672642587886592480e+00,0.000000000000000000e+00,3.109558103615022162e+00,0.000000000000000000e+00,-3.606281931256711815e+00,1.171032530707330821e+01,2.780132570683736759e+00,8.819444444444444642e+00,6.497162793885575383e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.445422129998192418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.109558103615022162e+00,1.527274191028606154e+01,2.245082376135933799e+01,0.000000000000000000e+00,2.253453373819908734e+00,0.000000000000000000e+00,6.321977121278163025e+00,2.159471903156422457e+01,4.361615990679663213e+00,1.411111111111111072e+01,1.161630799174949935e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.421495587428760476e+00,0.000000000000000000e+00,0.000000000000000000e+00
