3.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.544798392928883990e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.544798392928883990e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.544798392928883990e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.544798392928883990e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.544798392928883990e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.544798392928883990e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566546372036961898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.544798392928883990e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.156654637203696190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156654637203696190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156654637203696190e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.566546372036961898e+00,1.648642739749958608e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.824612314057408113e+01,1.971519337007314476e+01,0.000000000000000000e+00,2.731537753284570158e+00,0.000000000000000000e+00,4.200607982783633787e+00,2.244673112335771492e+01,5.247540177255714866e+00,1.587500000000000000e+01,2.371123140574081578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.246123140574081134e+00,1.411101286087542983e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.731537753284570158e+00,1.824612314057408113e+01,6.539395897833045979e+00,0.000000000000000000e+00,3.663607154729207060e+00,0.000000000000000000e+00,-1.077465784129639914e+01,7.471465299277681993e+00,1.402747105272178496e+00,5.291666666666666963e+00,1.295445647390741328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.497885349404044497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.663607154729207060e+00,1.818885839654231518e+01,3.145251874622067234e+00,0.000000000000000000e+00,1.566772571647828904e+00,0.000000000000000000e+00,-1.714044110500162432e+01,1.048417291540690854e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818885839654231518e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.466650034477628317e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.566772571647828904e+00,1.813199132434410643e+01,1.440512476571667477e+00,0.000000000000000000e+00,6.064309206000505492e-01,0.000000000000000000e+00,-1.765182049882021786e+01,4.801708255238885670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813199132434410643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.131991324344106431e+00,1.391570707909151605e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.064309206000505492e-01,1.813199132434410643e+01,1.611554124894784223e+01,0.000000000000000000e+00,4.460700879681578357e-01,0.000000000000000000e+00,-2.176810908028155023e+00,1.595518041631595096e+01,3.566488002959308012e+00,1.058333333333333393e+01,7.548657991010771617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.435631631460422497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.460700879681578357e-01,1.807551916236949197e+01,1.952992055931639470e+01,0.000000000000000000e+00,1.537234159535005418e+00,0.000000000000000000e+00,2.545565468513748542e+00,2.062108463088323873e+01,4.332591046241627275e+00,1.411111111111111072e+01,3.964408051258382137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.404828634019724909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.537234159535005418e+00,1.801943916818637348e+01,2.241916679492276909e+00,0.000000000000000000e+00,4.262303987348747825e-02,0.000000000000000000e+00,-1.727213360835561673e+01,7.473055598307567493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801943916818637348e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.019439168186373479e+00,1.372310445892855058e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.262303987348747825e-02,1.801943916818637348e+01,5.744690874790564727e+00,0.000000000000000000e+00,3.268384678901999685e+00,0.000000000000000000e+00,-9.048986654367297433e+00,8.970452513819076046e+00,2.091999243401988728e+00,7.055555555555555358e+00,1.096388361263081634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.019439168186373479e+00,1.372310445892855058e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.268384678901999685e+00,1.801943916818637348e+01,1.218814103733587118e+01,0.000000000000000000e+00,4.346239873447519386e-01,0.000000000000000000e+00,-8.665058822407750938e+00,9.354380345778622541e+00,1.370930258804292645e+00,5.291666666666666963e+00,1.272777250151970563e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.374239546283477331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.346239873447519386e-01,1.796374861840730119e+01,2.006084185088831617e+01,0.000000000000000000e+00,1.171840531196986390e+00,0.000000000000000000e+00,2.834309776333247655e+00,2.079805839474055063e+01,4.781538835934682652e+00,1.411111111111111072e+01,3.852637507296190034e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.343862882767620448e+00,0.000000000000000000e+00,0.000000000000000000e+00
