3.000000000000000000e+00,0.000000000000000000e+00,1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.405478905663429146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.405478905663429146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.405478905663429146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.157671132704961892e+01,3.123432506416588872e+00,0.000000000000000000e+00,1.445489440166718431e+00,0.000000000000000000e+00,-7.007789380466311613e+00,4.568921946583307303e+00,8.222056314719827785e-01,3.527777777777777679e+00,8.048933549271842125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.405478905663429146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.445489440166718431e+00,1.157671132704962069e+01,1.694524002656524697e+00,0.000000000000000000e+00,3.158067717290353738e-01,0.000000000000000000e+00,-1.101186999283077839e+01,5.648413342188423059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.405478905663429146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.158067717290353738e-01,1.157671132704962069e+01,4.576726098575175650e-01,0.000000000000000000e+00,1.069169849069034894e-02,0.000000000000000000e+00,-1.142415379043044688e+01,1.525575366191738169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.405478905663429146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.069169849069034894e-02,1.157671132704962069e+01,1.399674962556944971e-02,0.000000000000000000e+00,1.360532073644048559e-03,0.000000000000000000e+00,-1.157204574384109819e+01,4.665583208522505743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.405478905663429146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.360532073644048559e-03,1.157671132704962069e+01,1.268644590369188844e-03,0.000000000000000000e+00,5.147690133979226272e-04,0.000000000000000000e+00,-1.157628844551949676e+01,4.228815301239308155e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.405478905663429146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.147690133979226272e-04,1.157671132704962069e+01,4.488220318748642728e-04,0.000000000000000000e+00,2.155543254813464273e-04,0.000000000000000000e+00,-1.157656171970566206e+01,1.496073439586353970e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.405478905663429146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.155543254813464273e-04,1.157671132704962069e+01,2.991324196028219114e-04,0.000000000000000000e+00,1.613271241279848637e-05,0.000000000000000000e+00,-1.157661161624308477e+01,9.971080653592423459e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.157671132704962069e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.405478905663429146e+00,0.000000000000000000e+00,0.000000000000000000e+00
