1.000000000000000000e+00,0.000000000000000000e+00,1.088217269657521342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-8.607172696575213422e+01,2.275000000000000000e+01,6.751670459809948177e+00,2.275000000000000000e+01,8.607172696575213422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.972094198131934206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,1.088217269657521342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572222222222222854e+01,-6.584950474352990568e+01,4.297222222222222854e+01,1.304518519103617535e+01,4.297222222222222143e+01,6.584950474352990568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.972094198131934206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.572222222222222854e+01,1.088217269657521342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289166666666666856e+02,-4.562728252130767714e+01,6.319444444444445708e+01,1.864852694349168871e+01,6.319444444444444287e+01,4.562728252130769135e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.972094198131934206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.289166666666666856e+02,1.088217269657521342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921111111111111427e+02,-4.562728252130767714e+01,6.319444444444445708e+01,1.864852694349168871e+01,6.319444444444444287e+01,4.562728252130769135e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.972094198131934206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.921111111111111427e+02,1.088217269657521342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000568e+02,-2.793283807686322007e+01,8.088888888888891415e+01,2.402984458648884214e+01,8.088888888888888573e+01,2.793283807686324138e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.972094198131934206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.730000000000000568e+02,1.088217269657521342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888889710e+02,-2.793283807686322007e+01,8.088888888888891415e+01,2.402984458648884214e+01,8.088888888888888573e+01,2.793283807686324138e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.972094198131934206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888889710e+02,1.088217269657521200e+02,1.331076770405909429e+02,0.000000000000000000e+00,1.237265975071714763e+01,3.361944444444445139e+02,1.896416538111151340e+01,1.277858923468636334e+02,2.453850764520247907e+01,8.341666666666665719e+01,2.540506029908546282e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.972094198131934206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.485671041951616758e+02,1.088217269657521058e+02,1.604845735063224197e+02,0.000000000000000000e+00,8.738294407983555345e+01,2.426666666666667425e+02,3.314535309191097667e+01,1.419670800576630825e+02,2.661528126150722784e+01,8.847222222222221433e+01,2.034950474352989858e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.972094198131934206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.300496107465023101e+02,1.088217269657521200e+02,4.048680123936471205e+02,0.000000000000000000e+00,6.772093581740415402e+01,6.825000000000009948e+01,1.019676104987969438e+02,2.107893374645490780e+02,2.233175163766029669e+01,7.583333333333332860e+01,3.298839363241879141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.972094198131934206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.359709358174042677e+02,1.088217269657521200e+02,7.499518430766721622e+01,0.000000000000000000e+00,1.772414627895933847e+01,1.390277777777778851e+02,-1.304555441875196209e+01,9.577617254700015792e+01,2.085120465073994467e+01,7.077777777777778567e+01,3.804394918797433434e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.972094198131934206e+01,0.000000000000000000e+00,0.000000000000000000e+00
