3.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.736580945242495844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.736580945242495844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.736580945242495844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.736580945242495844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.736580945242495844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.736580945242495844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.736580945242495844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.736580945242495844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601706506627790461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.736580945242495844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.160170650662779046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160170650662779046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160170650662779046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.601706506627790905e+00,1.450937147990221199e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.747871823822610793e+01,1.009834961206605186e+01,0.000000000000000000e+00,2.087211369733743993e+00,0.000000000000000000e+00,-5.293157256426312074e+00,1.218556098179979585e+01,2.671736456478479571e+00,8.819444444444444642e+00,8.659273793781665063e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.478718238226109705e+00,1.279780661086820648e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.087211369733743993e+00,1.747871823822610793e+01,1.799642674924563934e+01,0.000000000000000000e+00,4.200704648014427889e+00,0.000000000000000000e+00,2.631201789300213534e+00,2.010992002752632146e+01,4.406998813536066706e+00,1.411111111111111072e+01,3.367607127114997656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.478718238226109705e+00,1.279780661086820648e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.200704648014427889e+00,1.747871823822611148e+01,4.879567119556766031e+00,0.000000000000000000e+00,9.476599016432505351e-01,0.000000000000000000e+00,-1.585219586504052280e+01,1.626522373185588677e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747871823822611148e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.478718238226109705e+00,1.279780661086820648e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.476599016432505351e-01,1.747871823822611148e+01,8.863260289174172968e-01,0.000000000000000000e+00,3.567758823649723743e-01,0.000000000000000000e+00,-1.718327622858696913e+01,2.954420096391423556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747871823822611148e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.478718238226109705e+00,1.279780661086820648e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.567758823649723743e-01,1.747871823822610793e+01,6.550173286344621815e+00,0.000000000000000000e+00,1.281660358135224165e+00,0.000000000000000000e+00,-1.000366047611123399e+01,7.475057762114873938e+00,1.206060653979061925e+00,5.291666666666666963e+00,1.218705157155944185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.478718238226109705e+00,1.279780661086820648e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.281660358135224165e+00,1.747871823822611148e+01,1.764842924739446595e+00,0.000000000000000000e+00,1.050984083089263610e-01,0.000000000000000000e+00,-1.689043726331296114e+01,5.882809749131503452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747871823822611148e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.478718238226109705e+00,1.279780661086820648e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.050984083089263610e-01,1.747871823822611148e+01,3.580699801950782302e+00,0.000000000000000000e+00,1.245742984786182284e+00,0.000000000000000000e+00,-1.275737385979807215e+01,4.721344378428039334e+00,8.042440746174250865e-01,3.527777777777777679e+00,1.395094046044833291e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.478718238226109705e+00,1.279780661086820648e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.245742984786182284e+00,1.747871823822611148e+01,1.523909929823769938e+00,0.000000000000000000e+00,2.298030315703356585e-01,0.000000000000000000e+00,-1.697074826161818706e+01,5.079699766079244228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747871823822611148e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.079300857214241738e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.298030315703356585e-01,1.742678269490509280e+01,1.071053048311148004e+01,0.000000000000000000e+00,1.450049317182378061e-01,0.000000000000000000e+00,-6.801050311645711943e+00,1.062573238325938085e+01,2.304879873323510964e+00,7.055555555555555358e+00,1.037122713934953921e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.050972379039142091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.450049317182378061e-01,1.737520781507936363e+01,1.779086219998364249e-01,0.000000000000000000e+00,2.639918371834684696e-02,0.000000000000000000e+00,-1.731590494107941680e+01,5.930287399994682573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737520781507936363e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.375207815079364515e+00,1.262067647500212109e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.639918371834684696e-02,1.737520781507936363e+01,9.680821880057681739e+00,0.000000000000000000e+00,2.391962374791003931e+00,0.000000000000000000e+00,-5.328822743949025664e+00,1.204638507113033796e+01,2.854880295020358894e+00,8.819444444444444642e+00,8.555763370634920761e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.022840626406925857e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.391962374791003931e+00,1.732399109414131289e+01,9.457049723492634286e+00,0.000000000000000000e+00,3.142818114684803987e+00,0.000000000000000000e+00,-7.116085630754878544e+00,1.020790546338643523e+01,2.380347332879949818e+00,7.055555555555555358e+00,1.026843553858575930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.994904233167989371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.142818114684803987e+00,1.727313004487644577e+01,4.024525155815566357e+00,0.000000000000000000e+00,4.598013441410930824e-01,0.000000000000000000e+00,-1.593162165960459120e+01,1.341508385271854564e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727313004487644577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.967161842659878257e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.598013441410930824e-01,1.722262219734258082e+01,2.026210579509381660e+01,0.000000000000000000e+00,1.062841925189658809e+00,0.000000000000000000e+00,3.642524178799801504e+00,2.086514637614238410e+01,4.560815374813726564e+00,1.411111111111111072e+01,3.111511086231468326e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.939612107641406791e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.062841925189658809e+00,1.717246509874992455e+01,8.210792709160225300e+00,0.000000000000000000e+00,8.806467857495086093e-01,0.000000000000000000e+00,-9.143867529029849450e+00,8.028597569720075100e+00,1.659645975965504672e+00,5.291666666666666963e+00,1.188079843208325670e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.912253690227230241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.806467857495086093e-01,1.512265631334193650e+01,9.167385534903055300e-01,0.000000000000000000e+00,2.694877500893049227e-01,0.000000000000000000e+00,-1.481707679551183432e+01,3.055795178301021764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512265631334193650e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.885085261822874614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.694877500893049227e-01,1.507319342227706294e+01,9.100260275067089566e+00,0.000000000000000000e+00,1.258203122266801088e+00,0.000000000000000000e+00,-4.984217775032477427e+00,1.008897564724458462e+01,2.291474620753530811e+00,7.055555555555555358e+00,8.017637866721507578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.858105503060215824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.258203122266801088e+00,1.502407402351125043e+01,1.189558040949351359e+01,0.000000000000000000e+00,7.438927293715569711e+00,0.000000000000000000e+00,3.052230557431032665e+00,1.807630458094228487e+01,4.395754711814737092e+00,1.411111111111111072e+01,9.129629124001394924e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.831313103733408720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.438927293715569711e+00,1.497529573168131201e+01,7.116781679298227914e+00,0.000000000000000000e+00,2.694406174183417768e+00,0.000000000000000000e+00,-1.260303517191523781e+01,2.372260559766074195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497529573168131201e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.804706762735259762e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.694406174183417768e+00,1.492685617798907849e+01,5.260216769290019911e+00,0.000000000000000000e+00,9.514838835456265187e-01,0.000000000000000000e+00,-1.140956169933684805e+01,3.517294478652230438e+00,3.958427144215936888e-01,1.763888888888888840e+00,1.316296728910018921e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.778285187994042449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.514838835456265187e-01,1.487875301008637585e+01,1.718841821401252545e+01,0.000000000000000000e+00,1.839760629759497945e+00,0.000000000000000000e+00,3.197941950140022804e+00,1.807669496022639777e+01,3.989828219651159191e+00,1.234722222222222143e+01,2.531530787864154863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.752047096410750626e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.839760629759497945e+00,1.483098389196077704e+01,1.004645433003930677e+01,0.000000000000000000e+00,2.197679965288848791e+00,0.000000000000000000e+00,-4.426610226392119429e+00,1.040437366556865761e+01,2.273444195410617930e+00,7.055555555555555358e+00,7.775428336405221685e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.725991213796786994e+00,0.000000000000000000e+00,0.000000000000000000e+00
