3.000000000000000000e+00,0.000000000000000000e+00,7.020994493279702375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.020994493279702375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020994493279702375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.647815178152564952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.020994493279702375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.020994493279702375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020994493279702375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.647815178152564952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.020994493279702375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.020994493279702375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020994493279702375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.647815178152564952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.020994493279702375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.020994493279702375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020994493279702375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.647815178152564952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.020994493279703264e+00,1.617437829858481724e+00,0.000000000000000000e+00,6.855970023165676164e-01,0.000000000000000000e+00,-4.717959661104654145e+00,2.303034832175049118e+00,5.831572049204947206e-01,1.763888888888888840e+00,5.257105604390813980e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.647815178152564952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.855970023165676164e-01,7.020994493279703264e+00,5.633403955767712468e+00,0.000000000000000000e+00,2.221661031804759823e+00,0.000000000000000000e+00,1.484734919762014105e-01,7.169467985255904452e+00,1.525130186454949355e+00,5.291666666666666963e+00,1.729327826613035857e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.647815178152564952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.221661031804759823e+00,1.102099449327970326e+01,7.256048487737950303e+00,0.000000000000000000e+00,2.675962039979459917e+00,0.000000000000000000e+00,-3.310644997367053755e+00,7.710349495912649509e+00,1.765710939874275409e+00,5.291666666666666963e+00,5.729327826613036301e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.020994493279702375e+00,5.039494618314861896e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.675962039979459917e+00,1.304512277289425271e+01,1.223333808298594150e+01,0.000000000000000000e+00,3.339847762433276301e+00,0.000000000000000000e+00,-1.478989674544948230e-01,1.289722380543975788e+01,2.750897248921110538e+00,8.819444444444444642e+00,4.225678328449807175e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.751885148851409557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.339847762433276301e+00,1.301008719808248593e+01,1.708459283678596208e+01,0.000000000000000000e+00,2.533452537909301583e+00,0.000000000000000000e+00,3.268110414179501433e+00,1.627819761226198736e+01,3.255740019694449927e+00,1.058333333333333393e+01,2.426753864749152445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.732774835317719475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.533452537909301583e+00,1.297529492587358035e+01,3.228070649113144341e+00,0.000000000000000000e+00,3.814054385005385406e-01,0.000000000000000000e+00,-1.189927137616919950e+01,1.076023549704380855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297529492587358035e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.713797232294680395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.814054385005385406e-01,1.294074426666612432e+01,3.599854195552563141e-01,0.000000000000000000e+00,1.414151587970343127e-01,0.000000000000000000e+00,-1.282074912681437162e+01,1.199951398517526968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294074426666612432e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.940744266666124318e+00,8.454749547236146967e-02,0.000000000000000000e+00
