3.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.958643208633762622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.958643208633762622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.958643208633762622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.958643208633762622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.958643208633762622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.958643208633762622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.958643208633762622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,2.601788023333579503e+00,0.000000000000000000e+00,2.936353999983576379e-02,0.000000000000000000e+00,-7.793027652495148949e+00,2.631151563333415488e+00,5.655194040331323890e-02,1.763888888888888840e+00,8.660290326939675154e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.958643208633762622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.936353999983576379e-02,1.042417921582856444e+01,2.614843380253420099e-02,0.000000000000000000e+00,1.193125079814629647e-02,0.000000000000000000e+00,-1.041546307122771964e+01,8.716144600844799584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.958643208633762622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.193125079814629647e-02,1.542417921582856444e+01,1.317834092002763934e-02,0.000000000000000000e+00,3.145690184794536909e-03,0.000000000000000000e+00,-1.541978643552188721e+01,4.392780306677224189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542417921582856444e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.424179215828564438e+00,6.095986163483788189e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.145690184794536909e-03,1.786035985619492550e+01,2.429721010253149162e-03,0.000000000000000000e+00,1.525876177959104279e-03,0.000000000000000000e+00,-1.785954994919150707e+01,8.099070034184308042e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.786035985619492550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.860359856194921058e+00,1.416545174501293802e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.525876177959104279e-03,1.838063068104717601e+01,8.677332228211103171e+00,0.000000000000000000e+00,4.799971057370558292e+00,0.000000000000000000e+00,-4.904853271643473178e+00,1.347577740940370283e+01,3.412551246101722668e+00,1.058333333333333393e+01,7.797297347713841198e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.380630681047174235e+00,1.434118619216628587e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.799971057370558292e+00,1.838063068104717601e+01,7.004779826148567423e+00,0.000000000000000000e+00,1.301178399381797135e-01,0.000000000000000000e+00,-1.604570407233098805e+01,2.334926608716187957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838063068104717601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.380630681047174235e+00,1.434118619216628587e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.301178399381797135e-01,1.838063068104717601e+01,1.562690624342708834e-01,0.000000000000000000e+00,2.593846498199912920e-02,0.000000000000000000e+00,-1.832854099356908506e+01,5.208968747809095134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838063068104717601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.380630681047174235e+00,1.434118619216628587e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.593846498199912920e-02,1.838063068104717601e+01,2.218707621766038685e+01,0.000000000000000000e+00,1.109554319875075024e+00,0.000000000000000000e+00,4.890061391506288935e+00,2.327069207255346583e+01,5.049427354289192316e+00,1.587500000000000000e+01,2.505630681047175123e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.571253098753003563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.109554319875075024e+00,1.832243185687323717e+01,1.193701715350669046e+00,0.000000000000000000e+00,3.137531763079622893e-01,0.000000000000000000e+00,-1.792453128508967808e+01,3.979005717835590872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832243185687323717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.322431856873235390e+00,1.424159462138735455e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.137531763079622893e-01,1.832243185687323717e+01,3.863422199194374573e-01,0.000000000000000000e+00,5.619169636167065107e-02,0.000000000000000000e+00,-1.819365111690009229e+01,1.287807399731448754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832243185687323717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.322431856873235390e+00,1.424159462138735455e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.619169636167065107e-02,1.832243185687323717e+01,7.552685335199753325e-02,0.000000000000000000e+00,5.840460793672293260e-03,0.000000000000000000e+00,-1.829725623908923637e+01,2.517561778400079220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832243185687323717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.322431856873235390e+00,1.719653600539498006e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.840460793672293260e-03,1.833442348097934271e+01,1.562089404336587828e+00,0.000000000000000000e+00,7.283364134581693516e-01,0.000000000000000000e+00,-1.604983812397825460e+01,2.284585357001088113e+00,4.142139687646506641e-01,1.763888888888888840e+00,1.657053459209045343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.334423480979342713e+00,1.426211504766518312e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.283364134581693516e-01,1.833442348097934271e+01,1.029449842095477852e+00,0.000000000000000000e+00,4.203651872785074683e-02,0.000000000000000000e+00,-1.799127353361418358e+01,3.431499473651591359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833442348097934271e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.334423480979342713e+00,1.426211504766518312e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.203651872785074683e-02,1.833442348097934271e+01,2.513653958276489409e+00,0.000000000000000000e+00,1.301561020990800177e-01,0.000000000000000000e+00,-1.573264993933162437e+01,2.601773541647718346e+00,5.911273734932298574e-01,1.763888888888888840e+00,1.657053459209045343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.334423480979342713e+00,1.426211504766518312e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.301561020990800177e-01,1.833442348097934271e+01,1.102665125622645237e-01,0.000000000000000000e+00,5.664509372423699729e-02,0.000000000000000000e+00,-1.829766797679192081e+01,3.675550418742190573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833442348097934271e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.334423480979342713e+00,1.426211504766518312e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.664509372423699729e-02,1.833442348097934271e+01,5.429614220924028345e-02,0.000000000000000000e+00,2.044766558474347268e-02,0.000000000000000000e+00,-1.831632476690959876e+01,1.809871406974394858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833442348097934271e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.334423480979342713e+00,1.426211504766518312e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.044766558474347268e-02,1.833442348097934271e+01,4.057232839768596833e+00,0.000000000000000000e+00,8.434035501834564741e-01,0.000000000000000000e+00,-1.345423475661203305e+01,4.880188724367309661e+00,6.319208600503656292e-01,3.527777777777777679e+00,1.480664570320156592e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.546049171443278247e+00,0.000000000000000000e+00,0.000000000000000000e+00
