3.000000000000000000e+00,0.000000000000000000e+00,1.307832333153361759e+01,4.930211471761047015e+00,0.000000000000000000e+00,2.409701299370796690e-01,0.000000000000000000e+00,-7.907141729835490906e+00,5.171181601698126684e+00,7.944565312370788224e-01,3.527777777777777679e+00,9.550545553755839023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.769994544472881515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.409701299370796690e-01,1.307832333153361581e+01,3.009667675911486540e-01,0.000000000000000000e+00,4.032561820964722377e-02,0.000000000000000000e+00,-1.297800107566989780e+01,1.003222558637180128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307832333153361581e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.769994544472881515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.032561820964722377e-02,1.307832333153361581e+01,4.238703433522531677e-02,0.000000000000000000e+00,1.206759531949701258e-02,0.000000000000000000e+00,-1.306419432008854109e+01,1.412901144507472395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307832333153361581e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.769994544472881515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.206759531949701258e-02,1.307832333153361581e+01,1.392485417214298776e-02,0.000000000000000000e+00,2.784359204735020743e-03,0.000000000000000000e+00,-1.307368171347623509e+01,4.641618057380725304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307832333153361581e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.769994544472881515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.784359204735020743e-03,1.307832333153361759e+01,3.580697674536684971e+00,0.000000000000000000e+00,1.143430353958056145e+00,0.000000000000000000e+00,-8.356979662243611884e+00,4.721343669290005707e+00,1.169279673618220938e+00,3.527777777777777679e+00,9.550545553755839023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.769994544472881515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.143430353958056145e+00,1.307832333153361581e+01,8.675969525037117158e-01,0.000000000000000000e+00,5.650323856222483343e-01,0.000000000000000000e+00,-1.278912434736571235e+01,2.891989841679034612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307832333153361581e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.769994544472881515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.650323856222483343e-01,1.307832333153361581e+01,5.555211424308371670e-01,0.000000000000000000e+00,1.946849573350235563e-01,0.000000000000000000e+00,-1.289314961739000509e+01,1.851737141436107237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307832333153361581e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.769994544472881515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.946849573350235563e-01,1.307832333153361581e+01,2.718002552438925079e-01,0.000000000000000000e+00,1.348478717242856950e-02,0.000000000000000000e+00,-1.298772324645231890e+01,9.060008508129691052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307832333153361581e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.769994544472881515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.348478717242856950e-02,1.307832333153361581e+01,1.393356667038801733e-02,0.000000000000000000e+00,4.195742725503224038e-03,0.000000000000000000e+00,-1.307367880931015236e+01,4.644522223463454225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307832333153361581e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.769994544472881515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.195742725503224038e-03,1.507832333153361581e+01,3.240238509999052857e-03,0.000000000000000000e+00,2.035583718837188655e-03,0.000000000000000000e+00,-1.507724325203028393e+01,1.080079503331887736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507832333153361581e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.078323331533615814e+00,8.909893606273518785e+00,0.000000000000000000e+00
