3.000000000000000000e+00,0.000000000000000000e+00,7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.788712458765816748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.788712458765816748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.788712458765816748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.788712458765816748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.788712458765816748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112639507737331002e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.788712458765816748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.511263950773733100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.511263950773733100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511263950773733100e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.112639507737331002e+00,6.935110870282678697e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.789151382700404369e+01,1.493666700195528563e+01,0.000000000000000000e+00,4.153333109807586965e+00,0.000000000000000000e+00,1.198486284758828901e+00,1.909000011176287259e+01,4.661430495538267493e+00,1.411111111111111072e+01,3.780402715892933863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.891513827004045467e+00,1.350419478417804464e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.153333109807586965e+00,1.789151382700404724e+01,4.084812127779543722e+00,0.000000000000000000e+00,1.430125024621224483e+00,0.000000000000000000e+00,-1.652990978441086511e+01,1.361604042593182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789151382700404724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.891513827004045467e+00,1.332632703821402309e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.430125024621224483e+00,1.837751528396626099e+01,2.030401497101551200e+01,0.000000000000000000e+00,3.769115043944218257e+00,0.000000000000000000e+00,4.265489706372244783e+00,2.264300499033850400e+01,4.893865359253251945e+00,1.587500000000000000e+01,2.502515283966261883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.377515283966260995e+00,1.433585503138611328e-01,0.000000000000000000e+00
