0.000000000000000000e+00,0.000000000000000000e+00,1.785863149075035210e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333215e+01,-1.672529815741701782e+02,1.133333333333334281e+01,2.497610574095827207e+00,1.133333333333333215e+01,1.672529815741701782e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.486526267682009461e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333215e+01,1.785863149075034926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333332860e+01,-1.445863149075035210e+02,3.399999999999997158e+01,8.421939850600647759e+00,3.400000000000000000e+01,1.445863149075034926e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.486526267682009461e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333332860e+01,1.785863149075034926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333144e+02,-1.105863149075035068e+02,6.799999999999998579e+01,1.762111774997072899e+01,6.800000000000000000e+01,1.105863149075034926e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.486526267682009461e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333144e+02,1.785863149075034926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238333333333333144e+02,-6.808631490750349258e+01,1.105000000000000000e+02,2.952796876523418490e+01,1.105000000000000000e+02,6.808631490750349258e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.486526267682009461e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.238333333333333144e+02,1.785863149075034926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371666666666666288e+02,-6.525298157417017819e+01,1.133333333333333144e+02,3.003336407499159577e+01,1.133333333333333286e+02,6.525298157417016398e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.486526267682009461e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.371666666666666288e+02,1.785863149075034926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561666666666666288e+02,-5.958631490750349258e+01,1.190000000000000000e+02,3.126746380458704166e+01,1.190000000000000000e+02,5.958631490750349258e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.486526267682009461e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.561666666666666288e+02,1.785863149075034926e+02,0.000000000000000000e+00,1.571004636999320496e+02,3.126635753337862411e+01,4.391666666666666288e+02,-7.219493674192904109e+00,1.713668212333105885e+02,3.126746380458704166e+01,1.190000000000000000e+02,5.958631490750349258e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.486526267682009461e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.704330242000452245e+02,1.785863149075034926e+02,0.000000000000000000e+00,3.548603153782767095e+01,7.609003174826842297e+00,5.921666666666666288e+02,-1.375763772822756437e+01,1.648286771792759282e+02,4.095762525924959618e+01,1.530000000000000000e+02,2.558631490750348192e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.486526267682009461e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.997756698414934817e+02,1.785863149075034926e+02,0.000000000000000000e+00,1.077531538688113955e+02,3.777356726228589423e+01,6.431666666666666288e+02,1.033140304876690152e+01,1.889177179562703941e+02,4.095762525924959618e+01,1.530000000000000000e+02,2.558631490750348192e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.486526267682009461e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.809402339289524662e+02,1.785863149075034926e+02,0.000000000000000000e+00,3.945976155348434986e+02,4.670849023905691411e+01,5.184999999999998863e+02,1.002795569374443403e+02,2.788658718449478329e+02,3.955217975091974125e+01,1.473333333333333428e+02,3.125298157417014977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.486526267682009461e+01,0.000000000000000000e+00,1.000000000000000000e+00
