3.000000000000000000e+00,0.000000000000000000e+00,9.757422107509547970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.757422107509547970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757422107509547970e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.685866604096117438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.757422107509547970e+00,1.906809941401339081e+00,0.000000000000000000e+00,4.926822612879961927e-01,0.000000000000000000e+00,-7.357929904820212919e+00,2.399492202689335052e+00,3.646535977831910635e-01,1.763888888888888840e+00,7.993533218620658687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.685866604096117438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.926822612879961927e-01,9.757422107509547970e+00,6.309424487061078279e-01,0.000000000000000000e+00,7.205396215059095555e-02,0.000000000000000000e+00,-9.547107957940845324e+00,2.103141495687026463e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.757422107509547970e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.685866604096117438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.205396215059095555e-02,9.757422107509547970e+00,1.019326739956248062e-01,0.000000000000000000e+00,4.098846153507751389e-03,0.000000000000000000e+00,-9.723444549511006230e+00,3.397755799854174086e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.757422107509547970e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.685866604096117438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.098846153507751389e-03,9.757422107509547970e+00,4.553675851788087196e-03,0.000000000000000000e+00,1.063062252315693113e-03,0.000000000000000000e+00,-9.755904215558951265e+00,1.517891950596705897e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.757422107509547970e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.685866604096117438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.063062252315693113e-03,9.757422107509547970e+00,3.826211355573341244e+00,0.000000000000000000e+00,9.780332696478657439e-01,0.000000000000000000e+00,-4.954240544540656543e+00,4.803181562968891427e+00,6.240990371606602860e-01,3.527777777777777679e+00,6.229644329731771180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.685866604096117438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.780332696478657439e-01,9.757422107509547970e+00,7.539351657157401299e+00,0.000000000000000000e+00,1.243465498209598508e+00,0.000000000000000000e+00,-1.952638221790414796e+00,7.804783885719133174e+00,1.722818550420124328e+00,5.291666666666666963e+00,4.465755440842881008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.685866604096117438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.243465498209598508e+00,9.757422107509547970e+00,1.041721238611196254e+00,0.000000000000000000e+00,5.489846724688010049e-01,0.000000000000000000e+00,-9.410181694639149441e+00,3.472404128703985293e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.757422107509547970e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.685866604096117438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.489846724688010049e-01,9.757422107509547970e+00,5.431562012954446184e-01,0.000000000000000000e+00,1.868805382718379260e-01,0.000000000000000000e+00,-9.576370040411067208e+00,1.810520670984807623e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.757422107509547970e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.685866604096117438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.868805382718379260e-01,1.475742210750954797e+01,1.056251084466583201e+01,0.000000000000000000e+00,2.007621973835052032e-01,0.000000000000000000e+00,-4.181029603732048017e+00,1.057639250377749995e+01,2.275766571691502982e+00,7.055555555555555358e+00,7.701866551953992612e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.757422107509547970e+00,1.156350307167409164e-01,0.000000000000000000e+00
