0.000000000000000000e+00,0.000000000000000000e+00,1.888405720229004601e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.633405720229004601e+02,2.550000000000000000e+01,6.826489198281204374e+00,2.550000000000000000e+01,1.633405720229004601e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.888405720229005169e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000000e+01,-1.548405720229005169e+02,3.400000000000000000e+01,8.636103684372761435e+00,3.400000000000000000e+01,1.548405720229005169e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.950000000000000000e+01,1.888405720229005169e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105000000000000000e+02,-1.378405720229005169e+02,5.100000000000000000e+01,1.338516961665898997e+01,5.100000000000000000e+01,1.378405720229005169e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.105000000000000000e+02,1.888405720229004885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898333333333333428e+02,-1.095072386895671457e+02,7.933333333333334281e+01,2.117403535812756132e+01,7.933333333333334281e+01,1.095072386895671457e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.898333333333333428e+02,1.888405720229004885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145000000000000000e+02,-6.417390535623383130e+01,1.246666666666666572e+02,3.357781695569517666e+01,1.246666666666666714e+02,6.417390535623381709e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.145000000000000000e+02,1.888405720229004885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929999999999999432e+02,-1.034057202290057376e+01,1.784999999999999147e+02,4.818440704517081485e+01,1.785000000000000000e+02,1.034057202290048849e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.929999999999999432e+02,1.888405720229004885e+02,0.000000000000000000e+00,2.426659394315417160e+02,1.672270704563885602e+01,4.929999999999998863e+02,7.054807445428008350e+01,2.593886464771806004e+02,4.818440704517081485e+01,1.785000000000000000e+02,1.034057202290048849e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.097227070456387423e+02,1.888405720229005169e+02,0.000000000000000000e+00,2.147364626121420272e+01,2.406942871496054792e+00,6.743333333333333712e+02,-3.493566024956180627e-01,1.884912154204048989e+02,4.860837067099781450e+01,1.813333333333333428e+02,7.507238689567161671e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.767402762048294562e+02,1.888405720229005169e+02,0.000000000000000000e+00,1.345240544090007972e+02,8.272423993216219174e+01,6.856666666666668561e+02,3.733411278009987200e+01,2.261746848030003889e+02,4.860837067099781450e+01,1.813333333333333428e+02,7.507238689567161671e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.683909065988290195e+02,1.888405720229005169e+02,0.000000000000000000e+00,3.508150133722032251e+02,1.180142310173600890e+02,5.808333333333335986e+02,9.243109910116743322e+01,2.812716711240679501e+02,4.391507323857950240e+01,1.643333333333333428e+02,2.450723868956717055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.988475643506936876e+02,1.888405720229005169e+02,0.000000000000000000e+00,2.108817396947653720e+02,6.242640455418316492e+01,6.800000000000003411e+02,6.562000787535464497e+01,2.544605798982551619e+02,4.893683025967502687e+01,1.841666666666666856e+02,4.673905356233834851e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.424264045541834776e+02,1.888405720229005169e+02,0.000000000000000000e+00,1.016439912837518932e+03,5.913312932917040143e+01,1.813333333333336839e+02,3.256393989229389945e+02,5.144799709458395682e+02,4.712721577358347247e+01,1.756666666666666856e+02,1.317390535623383840e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.404664626625040853e+02,1.888405720229004885e+02,0.000000000000000000e+00,6.104678921637113831e+01,1.843526985158964493e+01,3.626666666666670267e+02,1.284169104922318638e+01,2.016822630721236749e+02,4.875504247260953861e+01,1.813333333333333144e+02,7.507238689567183876e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.811019365182566503e+02,1.888405720229004885e+02,0.000000000000000000e+00,1.979216984214195918e+01,5.240489956828339402e+00,5.440000000000003411e+02,-9.098487421865115721e-01,1.879307232807139769e+02,4.875504247260953861e+01,1.813333333333333144e+02,7.507238689567183876e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.492404899568286964e+02,1.888405720229004885e+02,0.000000000000000000e+00,4.877727926451663976e+00,1.988671339193896603e+00,7.253333333333335986e+02,-5.881329380750003111e+00,1.829592426421504854e+02,4.875504247260953861e+01,1.813333333333333144e+02,7.507238689567183876e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.754940292158208592e+01,0.000000000000000000e+00,1.000000000000000000e+00
