0.000000000000000000e+00,0.000000000000000000e+00,1.569914316001527936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666075e+00,-1.513247649334861364e+02,5.666666666666657193e+00,9.579246364209939024e-01,5.666666666666666075e+00,1.513247649334861364e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.072259905462880170e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666075e+00,1.569914316001527936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333332860e+01,-1.258247649334861364e+02,3.116666666666665719e+01,7.430197627136546856e+00,3.116666666666666430e+01,1.258247649334861364e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.072259905462880170e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333332860e+01,1.569914316001527936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783333333333332860e+01,-1.059914316001527936e+02,5.100000000000000000e+01,1.249537594134103813e+01,5.100000000000000000e+01,1.059914316001527936e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.072259905462880170e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.783333333333332860e+01,1.569914316001527936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501666666666666856e+02,-9.465809826681943662e+01,6.233333333333335702e+01,1.541686631953268716e+01,6.233333333333332860e+01,9.465809826681946504e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.072259905462880170e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.501666666666666856e+02,1.569914316001527936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351666666666666856e+02,-7.199143160015279364e+01,8.500000000000000000e+01,2.106589861827610122e+01,8.500000000000000000e+01,7.199143160015280785e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.072259905462880170e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.351666666666666856e+02,1.569914316001527936e+02,0.000000000000000000e+00,1.212949444177447731e+02,4.663670372150347987e+01,2.181666666666666856e+02,-6.059783460904554886e+00,1.509316481392482387e+02,2.791666133210144807e+01,1.105000000000000000e+02,4.649143160015280074e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.072259905462880170e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.648033703881701513e+02,1.569914316001528221e+02,0.000000000000000000e+00,6.189812412925193996e+01,5.371287635335519894e+00,3.570000000000000000e+02,2.474609776264514949e+00,1.594660413764173370e+02,3.632768550124848161e+01,1.388333333333333428e+02,1.815809826681947214e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.072259905462880170e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.623712876353355341e+02,1.569914316001528221e+02,0.000000000000000000e+00,7.070982501231182482e+01,3.564737627127627206e+00,4.533333333333332575e+02,8.245176737284282353e+00,1.652366083374371044e+02,3.691796691536049480e+01,1.416666666666666856e+02,1.532476493348613289e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.072259905462880170e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.568980709604608705e+02,1.569914316001527936e+02,0.000000000000000000e+00,3.581637549728108105e+00,1.176979260642221803e+00,5.893333333333332575e+02,-1.979755241690997991e+01,1.371938791832428137e+02,3.596004227893950400e+01,1.360000000000000000e+02,2.099143160015279719e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.072259905462880170e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.905103125939755273e+02,1.569914316001527936e+02,0.000000000000000000e+00,1.512431333039891399e+02,5.901489039131611491e+01,5.666666666666666288e+02,2.942294616784363370e+01,1.864143777679964273e+02,3.596004227893950400e+01,1.360000000000000000e+02,2.099143160015279719e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.072259905462880170e+01,0.000000000000000000e+00,1.000000000000000000e+00
