3.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.727703018579553440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.727703018579553440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.727703018579553440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.727703018579553440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.727703018579553440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.727703018579553440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.727703018579553440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,1.001724384380612953e+01,0.000000000000000000e+00,3.773929930181356696e-01,0.000000000000000000e+00,-3.606152030571582401e+00,1.039463683682426520e+01,1.832792316963965940e+00,7.055555555555555358e+00,6.945233311840292245e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.727703018579553440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.773929930181356696e-01,1.400078886739584760e+01,3.245099084594330607e-01,0.000000000000000000e+00,1.610530540451803050e-01,0.000000000000000000e+00,-1.389261889790937055e+01,1.081699694864770578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.727703018579553440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.610530540451803050e-01,1.400078886739584760e+01,1.466591164447743068e-01,0.000000000000000000e+00,6.328030974866409586e-02,0.000000000000000000e+00,-1.395190249524758919e+01,4.888637214825841681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.727703018579553440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.328030974866409586e-02,1.400078886739584760e+01,7.678793426712524073e-02,0.000000000000000000e+00,1.208835357058060667e-02,0.000000000000000000e+00,-1.397519288930680581e+01,2.559597808904179317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.727703018579553440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.208835357058060667e-02,1.500078886739584760e+01,9.537478743671196080e-03,0.000000000000000000e+00,5.730034408133142902e-03,0.000000000000000000e+00,-1.499760970781462355e+01,3.179159581224055842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500078886739584760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000788867395847603e+00,7.236377878449512302e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.730034408133142902e-03,1.790269889103819168e+01,1.274603021987822515e+01,0.000000000000000000e+00,3.278209989337614871e-01,0.000000000000000000e+00,-4.834577706634338057e+00,1.306812118440385362e+01,2.749354850643076276e+00,8.819444444444444642e+00,9.083254446593747033e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.902698891038192563e+00,1.352333500070706518e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.278209989337614871e-01,1.790269889103819168e+01,2.079606358628827678e+01,0.000000000000000000e+00,4.102667496963801952e+00,0.000000000000000000e+00,6.668211193280127347e+00,2.457091008431832080e+01,5.533855322417028155e+00,1.763888888888888928e+01,2.638100021493032243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.902698891038192563e+00,1.352333500070706518e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.102667496963801952e+00,1.790269889103819168e+01,1.799757426712614716e+01,0.000000000000000000e+00,7.979284652213038953e+00,0.000000000000000000e+00,3.971492531337192489e+00,2.187419142237538239e+01,5.309744179384578544e+00,1.587500000000000000e+01,2.027698891038192119e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.902698891038192563e+00,1.352333500070706518e-01,0.000000000000000000e+00
